Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,4.0,0.0,6.0,0.667,34.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,2.0,0.5,4.5,0.167,40.5,2.0,0.5,3.5,0.0,0.0,2.5,0.0,5.25
8272016,@ Houston Baptist,L 2 - 3,5,1.3333333333333333,0.3333333333333333,4.333333333333333,0.11133333333333334,44.666666666666664,2.0,0.3333333333333333,5.333333333333333,0.0,0.0,1.6666666666666667,0.0,4.166666666666667
8302016,Northwestern St.,L 2 - 3,5,2.0,0.25,5.5,0.1945,44.5,1.75,0.5,4.75,0.0,0.25,1.75,0.0,4.875
9022016,Air Force,L 2 - 3,5,2.0,0.2,5.4,0.23559999999999998,44.2,1.6,0.6,5.4,0.0,0.2,2.2,0.4,4.9
9032016,Alabama A&M,W 3 - 0,3,2.1666666666666665,0.16666666666666666,5.166666666666667,0.3213333333333333,42.166666666666664,1.6666666666666667,0.5,5.333333333333333,0.0,0.16666666666666666,2.0,0.3333333333333333,5.0
9032016,Nicholls St.,L 1 - 3,4,2.4285714285714284,0.42857142857142855,5.714285714285714,0.3071428571428571,42.714285714285715,1.4285714285714286,0.42857142857142855,5.857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,4.928571428571429
9062016,McNeese,L 1 - 3,4,2.375,0.375,6.0,0.3,43.0,1.25,0.375,6.125,0.0,0.125,1.625,0.25,4.5625
9092016,@ North Texas,L 0 - 3,3,2.3333333333333335,0.3333333333333333,6.222222222222222,0.29444444444444445,41.111111111111114,1.1111111111111112,0.3333333333333333,6.222222222222222,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.388888888888889
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,2.2,0.4,6.4,0.265,39.7,1.0,0.3,6.5,0.0,0.2,1.6,0.3,4.2
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,2.7,1.0,7.9,0.21260000000000004,40.4,1.0,0.4,7.0,0.0,0.2,1.4,0.4,4.6
9152016,@ UAB,W 3 - 1,4,2.8,0.9,8.1,0.2659000000000001,40.0,0.8,0.3,7.2,0.0,0.2,1.3,0.4,4.45
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,3.0,0.9,8.4,0.2945000000000001,36.6,0.6,0.3,6.7,0.0,0.2,1.3,0.4,4.45
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,3.1,1.0,8.7,0.2834000000000001,35.8,0.6,0.3,6.9,0.0,0.1,1.3,0.4,4.45
9232016,Georgia St.,W 3 - 0,3,3.1,1.0,8.5,0.31010000000000015,33.9,0.5,0.3,6.2,0.0,0.1,1.2,0.2,4.3
9242016,Ga. Southern,L 2 - 3,5,3.0,1.0,8.8,0.26370000000000016,36.4,0.3,0.4,6.8,0.0,0.2,1.1,0.2,4.05
9302016,@ Little Rock,W 3 - 2,5,2.9,0.8,8.6,0.2844000000000001,37.7,0.3,0.4,7.2,0.0,0.2,1.1,0.2,3.95
10012016,@ Arkansas St.,L 0 - 3,3,2.7,0.8,8.2,0.25940000000000013,35.6,0.3,0.4,7.0,0.0,0.2,1.2,0.2,3.8
10052016,Southeastern La.,W 3 - 0,3,2.7,0.8,7.6,0.33440000000000014,35.6,0.3,0.4,6.4,0.0,0.2,1.1,0.2,3.75
10082016,ULM,W 3 - 2,5,3.0,0.7,7.5,0.3915000000000001,38.0,0.4,0.5,7.4,0.0,0.2,1.1,0.1,4.15
10142016,Arkansas St.,L 0 - 3,3,2.2,0.2,6.2,0.3772000000000001,36.3,0.3,0.4,7.7,0.0,0.2,1.1,0.0,3.25
10162016,Little Rock,L 2 - 3,5,2.6,0.2,6.6,0.4128000000000001,36.4,0.4,0.5,8.0,0.0,0.2,1.0,0.0,3.7
10212016,@ Coastal Carolina,L 0 - 3,3,2.6,0.2,6.4,0.4242000000000001,37.1,0.4,0.7,8.0,0.0,0.2,1.0,0.0,3.7
10232016,@ App State,W 3 - 1,4,2.4,0.2,6.0,0.41590000000000005,37.0,0.4,0.7,8.2,0.0,0.2,0.8,0.0,3.4
10282016,@ Texas St.,L 2 - 3,5,2.6,0.3,6.4,0.3921000000000001,38.4,0.4,0.8,9.0,0.0,0.2,0.6,0.0,3.5
10292016,@ UT Arlington,L 0 - 3,3,2.4,0.3,5.9,0.3635000000000001,35.6,0.5,0.7,8.8,0.0,0.1,0.7,0.0,3.35
11042016,Troy,W 3 - 0,3,2.2,0.3,5.5,0.35390000000000016,33.4,0.5,0.7,8.2,0.0,0.3,0.7,0.0,3.35
11062016,South Alabama,L 1 - 3,4,2.4,0.3,5.7,0.38720000000000016,34.3,0.5,0.8,8.7,0.0,0.3,0.7,0.0,3.55
11082016,@ ULM,W 3 - 2,5,2.6,0.3,6.4,0.3316000000000002,35.7,0.6,0.8,10.5,0.0,0.4,0.6,0.0,3.9
11112016,UT Arlington,L 0 - 3,3,2.2,0.4,6.2,0.2545000000000001,34.4,0.5,0.7,9.3,0.0,0.3,0.5,0.0,3.25
11122016,Texas St.,L 0 - 3,3,2.1,0.3,6.0,0.2545000000000001,34.3,0.5,0.7,9.0,0.0,0.3,0.6,0.0,3.2
