Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Santa Clara,W 3 - 2,2.0,1.2295081967213113,0.40983606557377045,4.918032786885245,0.06844262295081965,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
8312018,Southern Utah,W 3 - 2,1.0,0.8130081300813007,0.27100271002710025,4.945799457994579,0.045257452574525736,0.0,0.0,0.27100271002710025,2.168021680216802,0.0,0.0,0.27100271002710025,0.0,0.9485094850948508
9012018,Jacksonville St.,W 3 - 0,0.0,0.5711565920990004,0.19038553069966682,3.4745359352689196,0.03179438362684436,0.0,0.0,0.19038553069966682,1.5230842455973346,0.0,0.0,0.19038553069966682,0.0,0.6663493574488338
9012018,Boston College,L 0 - 3,2.0,0.6873969988724086,0.40983606557377045,4.159077109896781,0.02317633793043629,0.0,0.0,0.13878046664931912,2.7365773267412608,0.0,0.0,0.13878046664931912,0.0,0.7567872321970682
9072018,@ Delaware,L 0 - 3,1.0,0.5134351565410342,0.3061174908083769,3.359598969890348,0.017311025088676893,0.0,0.0,0.10365883286632871,2.2970959330104788,0.0,0.0,0.10365883286632871,0.0,0.5652645729741986
9072018,"Columbia @ Newark, Del.",W 3 - 0,1.0,0.6303658382781331,0.4728705062306014,3.27318057516557,0.01315086022596889,0.0,0.0,0.07874766602376582,1.9853793884136341,0.0,0.0,0.07874766602376582,0.0,0.6697396712900159
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,2.3327878905794917,1.0566499564454004,8.292183649609308,0.056313938477132494,0.0,0.46200992205116426,0.060556564503090236,5.222826276581463,0.23100496102558213,0.0,0.5225664865542545,0.0,3.056081055907783
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,1.810107984938481,0.8198990277558379,6.434253151496567,0.043696347238612515,0.0,0.3584928798725348,0.04698837875065291,4.05261000597794,0.1792464399362674,0.0,0.40548125862318773,0.0,2.3713414941226096
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,1.414066700675257,0.6405098053334936,5.02647532686032,0.03413583614093895,0.0,0.28005668616182333,0.03670758996860253,3.1659220930244807,0.14002834308091167,0.0,0.31676427613042585,0.0,1.8525055249022935
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,1.1103844770378157,0.5029551610919063,3.9469992288864737,0.026804890139556267,0.0,0.21991225509818071,0.028824339100228764,2.4860148010887717,0.10995612754909036,0.0,0.2487365941984095,0.0,1.4546650292352012
9202018,Kansas City,L 1 - 3,0.0,0.8753885435634983,0.39651237481320994,3.111677061299111,0.021132044102636183,0.0,0.173371181498969,0.022724107501432878,1.959887697464889,0.0866855907494845,0.0,0.19609528900040188,0.0,1.1468073695626682
