Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Butler @ Auburn, AL",W 3 - 0,3,6,0,11,0.545,1,0,0,4,0,0,3,0,7.5
08302019,@ Auburn,W 3 - 0,3,10,0,15,0.667,0,0,0,1,0,1,3,1,12.5
08312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,9,3,18,0.33299999999999996,1,1,1,0,0,0,2,0,11.0
09062019,Pacific,W 3 - 0,2,4,1,7,0.429,0,0,0,0,0,1,3,0,6.5
09072019,New Mexico,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,0,0,0,2,5,0,14.5
09082019,UTEP,W 3 - 2,5,12,0,25,0.48,0,0,0,2,0,1,3,2,14.5
09132019,Portland,L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,3,0,7.5
09142019,Grambling,W 3 - 0,2,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
09142019,Lamar University,W 3 - 1,4,11,3,21,0.381,0,0,0,1,0,0,4,0,13.0
09202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,14,4,26,0.385,0,0,0,1,0,0,1,0,14.5
09202019,@ Arizona,L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
09212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,1,3,0,9.5
09262019,@ Utah Valley,W 3 - 1,4,5,6,22,-0.045,0,0,0,5,0,0,6,2,8.0
09282019,@ Seattle U,W 3 - 0,3,13,0,17,0.765,1,0,0,1,0,0,4,0,15.0
10032019,UTRGV,W 3 - 0,3,10,2,17,0.47100000000000003,2,0,0,2,0,0,4,1,12.0
10072019,@ California Baptist,W 3 - 1,4,15,1,25,0.56,0,0,0,4,0,0,3,0,16.5
10102019,CSU Bakersfield,W 3 - 1,4,9,4,21,0.23800000000000002,0,0,0,1,0,2,1,0,11.5
10122019,Grand Canyon,W 3 - 0,3,19,1,28,0.643,0,0,0,0,0,0,6,0,22.0
10172019,@ Kansas City,W 3 - 1,4,11,1,22,0.455,0,0,0,1,0,1,2,0,13.0
10192019,@ Chicago St.,W 3 - 0,3,6,3,23,0.13,0,0,0,1,0,2,3,1,9.5
10242019,Utah Valley,W 3 - 1,4,10,5,21,0.23800000000000002,0,0,0,1,0,1,5,0,13.5
10262019,Seattle U,W 3 - 0,3,5,2,15,0.2,0,0,0,3,0,1,4,1,8.0
10282019,California Baptist,W 3 - 2,5,18,4,36,0.389,0,0,0,4,1,1,3,1,20.5
11022019,@ UTRGV,W 3 - 0,3,9,0,14,0.643,0,0,0,2,0,0,1,0,9.5
11072019,@ CSU Bakersfield,W 3 - 1,4,9,3,23,0.261,2,0,0,1,0,0,7,0,12.5
11092019,@ Grand Canyon,W 3 - 0,3,15,4,25,0.44,0,0,0,0,0,0,0,0,15.0
11152019,Chicago St.,W 3 - 1,4,9,3,16,0.375,0,0,0,1,0,1,2,1,11.0
11162019,Kansas City,W 3 - 1,4,13,4,29,0.31,0,0,0,2,0,0,1,0,13.5
11222019,Utah Valley,W 3 - 0,3,12,3,19,0.474,0,0,0,0,0,0,2,0,13.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,12,7,26,0.192,1,0,0,1,0,0,4,1,14.0
12062019,@ BYU,L 0 - 3,3,3,4,11,-0.091,1,0,0,2,0,0,3,0,4.5
