Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6,4,20,0.1,0,0,0,5,0,0,0,0,6.0
08302019,@ Auburn,W 3 - 0,3.0,1,4,18,-0.16699999999999998,1,0,0,0,0,0,0,0,1.0
08312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,11,5,26,0.231,1,4,0,9,1,0,3,1,16.5
09062019,Pacific,W 3 - 0,3.0,7,2,20,0.25,1,0,1,5,0,0,0,0,7.0
09072019,New Mexico,W 3 - 0,3.0,9,5,28,0.14300000000000002,2,0,1,5,0,0,1,0,9.5
09082019,UTEP,W 3 - 2,5.0,12,7,31,0.161,1,1,0,16,0,0,1,1,13.5
09132019,Portland,L 0 - 3,3.0,9,0,23,0.391,0,1,0,9,2,1,2,0,12.0
09142019,Grambling,W 3 - 0,3.0,8,1,15,0.467,2,0,1,3,0,0,3,0,9.5
09142019,Lamar University,W 3 - 1,4.0,13,5,34,0.235,3,1,1,11,0,0,1,0,14.5
09202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,8,6,32,0.062,1,0,2,8,1,0,1,0,8.5
09202019,@ Arizona,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,3,0,1,0,0,2.0
09212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,11,5,25,0.24,0,0,0,3,0,0,2,0,12.0
09262019,@ Utah Valley,W 3 - 1,4.0,17,7,34,0.294,1,0,1,9,0,0,1,0,17.5
09282019,@ Seattle U,W 3 - 0,3.0,4,2,17,0.11800000000000001,0,0,1,12,0,0,2,0,5.0
10032019,UTRGV,W 3 - 0,3.0,5,3,17,0.11800000000000001,1,0,0,4,2,0,1,0,5.5
10072019,@ California Baptist,W 3 - 1,4.0,9,6,30,0.1,1,1,1,6,2,0,5,0,12.5
10102019,CSU Bakersfield,W 3 - 1,4.0,13,6,28,0.25,1,0,0,9,0,1,1,0,14.5
10122019,Grand Canyon,W 3 - 0,3.0,6,4,15,0.133,0,0,1,7,2,0,0,1,6.0
10172019,@ Kansas City,W 3 - 1,4.0,14,4,34,0.294,2,0,0,10,3,0,1,0,14.5
10192019,@ Chicago St.,W 3 - 0,3.0,11,1,21,0.47600000000000003,2,0,0,7,1,0,1,0,11.5
10242019,Utah Valley,W 3 - 1,4.0,14,13,42,0.024,2,0,0,6,0,0,1,0,14.5
10262019,Seattle U,W 3 - 0,3.0,13,2,21,0.524,1,0,0,4,1,0,2,0,14.0
10282019,California Baptist,W 3 - 2,5.0,9,7,26,0.077,1,0,0,10,2,0,1,0,9.5
11022019,@ UTRGV,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,5,2,0,1,1,9.5
11072019,@ CSU Bakersfield,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,1,1,12,7,0,3,0,10.5
11092019,@ Grand Canyon,W 3 - 0,3.0,6,4,12,0.16699999999999998,2,1,0,7,2,1,0,0,8.0
11152019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Utah Valley,W 3 - 0,3.0,8,6,23,0.087,2,0,0,6,0,0,0,0,8.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,15,3,28,0.429,4,2,1,7,1,0,1,0,17.5
12062019,@ BYU,L 0 - 3,3.0,6,3,21,0.14300000000000002,1,0,0,9,5,0,0,0,6.0
