Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Nebraska,W 3 - 1,4,0,0,0,0.0,13,2,0,9,0,0,0,1,2.0
08252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,1,0,1,1.0,28,0,1,11,0,0,0,0,1.0
08312018,Southern California,L 1 - 3,4,0,0,1,0.0,21,1,0,7,0,0,0,0,1.0
09012018,Louisville,W 3 - 1,4,1,0,1,1.0,24,1,1,6,0,0,0,0,2.0
09022018,UCF,W 3 - 1,4,0,0,3,0.0,37,1,1,10,0,0,0,0,1.0
09072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,0,0,0,0.0,20,2,1,4,0,0,0,0,2.0
09072018,@ Northern Ariz.,L 2 - 3,5,0,0,1,0.0,47,0,0,11,0,0,0,0,0.0
09082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,3,0,4,0.75,36,1,0,6,0,0,1,1,4.5
09122018,@ Florida St.,W 3 - 1,4,0,0,0,0.0,20,0,2,10,0,0,0,0,0.0
09142018,FIU,W 3 - 0,3,0,0,0,0.0,20,0,1,3,0,0,0,0,0.0
09142018,Jacksonville,W 3 - 1,4,1,0,1,1.0,20,1,3,10,0,0,0,0,2.0
09152018,Army West Point,W 3 - 1,4,0,0,0,0.0,24,2,0,9,0,0,0,0,2.0
09212018,Ole Miss,W 3 - 0,3,0,0,0,0.0,22,1,0,4,0,0,0,0,1.0
09232018,Mississippi St.,W 3 - 0,3,0,0,0,0.0,16,1,0,7,0,0,0,0,1.0
09262018,@ LSU,W 3 - 0,3,0,0,0,0.0,23,1,1,6,0,0,0,0,1.0
09302018,@ Alabama,W 3 - 0,3,0,0,0,0.0,18,3,1,8,0,0,0,0,3.0
10052018,Texas A&M,W 3 - 2,5,0,2,2,-1.0,33,1,0,11,0,0,0,0,1.0
10072018,Georgia,W 3 - 2,5,0,0,0,0.0,29,1,0,14,0,0,0,0,1.0
10122018,@ South Carolina,W 3 - 2,5,0,0,0,0.0,24,3,1,14,0,0,0,0,3.0
10142018,Alabama,W 3 - 0,3,0,0,0,0.0,19,1,0,8,0,0,0,0,1.0
10192018,@ Ole Miss,W 3 - 1,4,0,0,0,0.0,29,0,1,5,0,0,0,0,0.0
10212018,Missouri,L 2 - 3,5,1,0,2,0.5,23,1,0,11,0,0,1,0,2.5
10282018,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10312018,@ Kentucky,L 0 - 3,3,0,0,0,0.0,14,0,1,11,0,1,0,0,1.0
11042018,Arkansas,W 3 - 1,4,2,2,4,0.0,44,2,1,5,0,0,2,0,5.0
11112018,@ Auburn,W 3 - 1,4,2,0,2,1.0,25,2,1,11,0,0,0,0,4.0
11162018,LSU,W 3 - 0,3,0,1,1,-1.0,23,0,1,9,0,0,0,0,0.0
11182018,@ Georgia,W 3 - 0,3,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
11212018,@ Tennessee,L 0 - 3,3,0,1,2,-0.5,15,1,0,5,0,0,1,1,1.5
11232018,South Carolina,W 3 - 0,3,0,0,1,0.0,26,2,1,1,0,0,0,0,2.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,0,0,0,0.0,20,1,1,7,0,0,0,0,1.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,0,0,0,0.0,20,1,1,1,0,0,0,0,1.0
12072018,@ BYU,L 1 - 3,4,0,2,2,-1.0,21,0,0,5,0,0,0,1,0.0
