Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Nebraska,W 3 - 1,4.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,1,1,8.5
08252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,5,3,21,0.095,0,0,0,0,0,0,1,0,5.5
08312018,Southern California,L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,1,1,0,3.5
09012018,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,UCF,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09072018,@ Northern Ariz.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09122018,@ Florida St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09142018,FIU,W 3 - 0,3.0,4,0,8,0.5,0,0,0,2,0,0,1,0,4.5
09142018,Jacksonville,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09152018,Army West Point,W 3 - 1,4.0,11,1,14,0.7140000000000001,0,0,0,1,0,0,1,1,11.5
09212018,Ole Miss,W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
09232018,Mississippi St.,W 3 - 0,3.0,8,2,11,0.545,0,0,0,1,0,0,0,1,8.0
09262018,@ LSU,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
09302018,@ Alabama,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10052018,Texas A&M,W 3 - 2,4.0,4,2,11,0.182,0,0,0,0,0,0,1,1,4.5
10072018,Georgia,W 3 - 2,5.0,4,1,12,0.25,0,0,0,2,0,0,8,1,8.0
10122018,@ South Carolina,W 3 - 2,5.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
10142018,Alabama,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
10192018,@ Ole Miss,W 3 - 1,4.0,5,2,12,0.25,0,0,0,2,0,0,8,0,9.0
10212018,Missouri,L 2 - 3,5.0,9,4,24,0.20800000000000002,0,0,0,0,0,0,5,0,11.5
10282018,@ Mississippi St.,W 3 - 0,3.0,2,3,9,-0.111,1,0,0,1,0,1,0,0,3.0
10312018,@ Kentucky,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,1,0,0,0,1,0.0
11042018,Arkansas,W 3 - 1,4.0,10,4,19,0.316,0,0,0,2,0,0,1,0,10.5
11112018,@ Auburn,W 3 - 1,3.0,4,8,15,-0.267,0,0,0,1,0,0,1,0,4.5
11162018,LSU,W 3 - 0,3.0,1,4,10,-0.3,0,0,0,3,0,0,6,0,4.0
11182018,@ Georgia,W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
11212018,@ Tennessee,L 0 - 3,3.0,5,2,16,0.188,0,0,0,4,0,0,0,1,5.0
11232018,South Carolina,W 3 - 0,3.0,3,2,8,0.125,0,0,0,2,0,1,3,0,5.5
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,3,0,0,1,1,2.5
12072018,@ BYU,L 1 - 3,4.0,8,1,17,0.41200000000000003,0,0,0,1,0,0,3,0,9.5
