Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Nebraska,W 3 - 1,4,6,3,14,0.214,0,0,0,2,0,0,3,0,7.5
08252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,8,4,15,0.267,0,0,0,0,0,0,3,0,9.5
08312018,Southern California,L 1 - 3,4,5,4,17,0.059000000000000004,0,0,0,4,0,0,1,2,5.5
09012018,Louisville,W 3 - 1,4,10,0,12,0.833,0,0,0,2,0,0,7,0,13.5
09022018,UCF,W 3 - 1,3,9,1,13,0.615,0,0,0,1,0,0,0,1,9.0
09072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,2,3,0,3,1.0,0,0,0,1,0,1,3,0,5.5
09072018,@ Northern Ariz.,L 2 - 3,5,9,8,27,0.037000000000000005,0,0,0,1,0,3,3,0,13.5
09082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
09122018,@ Florida St.,W 3 - 1,4,8,3,19,0.263,0,0,0,1,0,0,4,0,10.0
09142018,FIU,W 3 - 0,3,8,0,9,0.889,0,0,0,1,0,2,4,0,12.0
09142018,Jacksonville,W 3 - 1,4,3,2,8,0.125,0,0,0,1,0,2,5,1,7.5
09152018,Army West Point,W 3 - 1,4,9,2,13,0.5379999999999999,0,0,0,0,0,2,3,1,12.5
09212018,Ole Miss,W 3 - 0,3,7,1,10,0.6,0,0,0,0,0,0,1,0,7.5
09232018,Mississippi St.,W 3 - 0,3,8,4,17,0.235,0,0,0,0,0,0,1,0,8.5
09262018,@ LSU,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
09302018,@ Alabama,W 3 - 0,3,12,2,25,0.4,0,0,0,0,0,2,2,0,15.0
10052018,Texas A&M,W 3 - 2,5,8,0,19,0.42100000000000004,0,0,0,0,0,0,5,0,10.5
10072018,Georgia,W 3 - 2,5,6,3,19,0.158,0,0,0,2,0,1,11,0,12.5
10122018,@ South Carolina,W 3 - 2,5,9,1,18,0.444,1,0,0,1,0,0,1,1,9.5
10142018,Alabama,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,3,1,8.5
10192018,@ Ole Miss,W 3 - 1,4,9,2,18,0.389,0,0,0,2,0,1,11,1,15.5
10212018,Missouri,L 2 - 3,5,7,2,18,0.278,0,0,0,1,0,0,13,0,13.5
10282018,@ Mississippi St.,W 3 - 0,3,7,3,16,0.25,0,0,0,1,0,1,1,0,8.5
10312018,@ Kentucky,L 0 - 3,2,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
11042018,Arkansas,W 3 - 1,4,12,0,19,0.632,0,0,0,0,0,1,6,1,16.0
11112018,@ Auburn,W 3 - 1,4,5,2,15,0.2,0,0,0,0,0,0,5,0,7.5
11162018,LSU,W 3 - 0,3,12,4,25,0.32,0,0,0,0,0,0,3,0,13.5
11182018,@ Georgia,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,3,0,6.5
11212018,@ Tennessee,L 0 - 3,3,4,3,10,0.1,0,0,0,1,0,0,3,0,5.5
11232018,South Carolina,W 3 - 0,3,8,1,15,0.467,0,0,2,2,0,0,3,0,9.5
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,1,1,7.5
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,5,1,5.5
12072018,@ BYU,L 1 - 3,3,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
