Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico @ Greeley, CO",L 0 - 3,3,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
08302019,@ Northern Colo.,L 1 - 3,4,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
08312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,0,0,1,0.0,5,1,0,27,1,0,0,0,1.0
09062019,Towson,W 3 - 1,4,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
09062019,Princeton,W 3 - 1,4,0,0,0,0.0,3,1,0,22,1,0,0,0,1.0
09072019,Virginia,W 3 - 1,4,0,0,0,0.0,5,1,1,12,1,0,0,0,1.0
09132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,0,0,0,0.0,6,2,0,4,0,0,0,0,2.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,0,0,0,0.0,2,2,0,14,0,0,0,0,2.0
09142019,@ Colgate,W 3 - 0,3,1,0,2,0.5,1,1,0,7,1,0,0,0,2.0
09202019,@ American,L 0 - 3,3,0,0,1,0.0,3,0,0,4,2,0,0,0,0.0
09212019,@ Howard,L 1 - 3,4,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
09252019,Michigan,L 0 - 3,3,0,0,0,0.0,0,1,0,3,5,0,0,0,1.0
09282019,@ Penn St.,L 0 - 3,3,0,0,0,0.0,0,1,0,13,2,0,0,0,1.0
10022019,Nebraska,L 0 - 3,3,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
10052019,@ Minnesota,L 1 - 3,4,0,0,1,0.0,1,0,0,17,2,0,0,0,0.0
10112019,Ohio St.,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10122019,Maryland,L 1 - 3,4,0,0,1,0.0,2,1,0,10,2,0,0,0,1.0
10182019,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
10192019,@ Michigan,L 0 - 3,3,0,0,0,0.0,3,0,1,4,2,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,2,2,1,12,3,0,0,0,2.0
10272019,Northwestern,W 3 - 2,5,0,0,0,0.0,4,1,0,15,0,0,0,0,1.0
11012019,@ Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11022019,@ Iowa,W 3 - 0,3,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
11082019,Purdue,L 0 - 3,3,0,0,0,0.0,1,0,1,10,3,0,0,0,0.0
11092019,Indiana,L 0 - 3,3,0,0,0,0.0,1,2,0,6,2,0,0,0,2.0
11152019,@ Northwestern,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11162019,@ Illinois,L 0 - 3,3,0,0,0,0.0,3,0,0,8,1,0,0,0,0.0
11202019,@ Purdue,L 0 - 3,3,0,0,2,0.0,3,0,1,9,3,0,0,0,0.0
11242019,Penn St.,L 0 - 3,3,0,0,0,0.0,1,1,0,12,3,0,0,0,1.0
11292019,Minnesota,L 0 - 3,3,0,0,1,0.0,4,2,2,6,0,0,0,0,2.0
11302019,Wisconsin,L 0 - 3,3,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
