Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,5,0,0,0,0,3.0
08302019,@ Northern Colo.,L 1 - 3,1.0,0,1,8,-0.125,0,0,1,1,2,0,0,0,0.0
08312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,1,3,10,-0.2,0,1,1,1,1,0,0,0,2.0
09062019,Towson,W 3 - 1,3.0,14,6,37,0.21600000000000003,1,0,1,12,2,0,3,0,15.5
09062019,Princeton,W 3 - 1,4.0,8,2,27,0.222,2,0,1,7,2,0,2,0,9.0
09072019,Virginia,W 3 - 1,4.0,17,8,47,0.191,3,0,0,7,1,0,2,0,18.0
09132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,8,5,22,0.136,2,0,2,3,0,0,2,0,9.0
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,10,5,25,0.2,0,0,1,5,1,0,1,0,10.5
09142019,@ Colgate,W 3 - 0,3.0,9,2,17,0.41200000000000003,1,0,1,6,3,0,0,0,9.0
09202019,@ American,L 0 - 3,3.0,5,3,23,0.087,0,0,1,5,4,0,0,1,5.0
09212019,@ Howard,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,1,0,2,0,0,0,0,2.0
09252019,Michigan,L 0 - 3,3.0,6,2,20,0.2,1,3,1,5,0,0,0,0,9.0
09282019,@ Penn St.,L 0 - 3,3.0,4,5,17,-0.059000000000000004,0,0,0,8,2,0,0,0,4.0
10022019,Nebraska,L 0 - 3,3.0,5,7,22,-0.091,2,0,1,5,0,0,2,0,6.0
10052019,@ Minnesota,L 1 - 3,4.0,11,6,37,0.135,0,1,1,5,0,0,2,0,13.0
10112019,Ohio St.,L 0 - 3,3.0,5,3,22,0.091,0,1,2,2,4,0,1,0,6.5
10122019,Maryland,L 1 - 3,4.0,6,9,31,-0.09699999999999999,1,1,0,7,3,0,0,0,7.0
10182019,@ Michigan St.,L 0 - 3,3.0,1,6,13,-0.385,0,0,1,2,1,0,0,0,1.0
10192019,@ Michigan,L 0 - 3,3.0,2,9,23,-0.304,0,0,1,6,2,0,1,0,2.5
10232019,@ Ohio St.,L 1 - 3,4.0,6,7,31,-0.032,1,0,2,2,2,0,1,1,6.5
10272019,Northwestern,W 3 - 2,5.0,11,6,30,0.16699999999999998,0,1,2,13,0,1,1,1,13.5
11012019,@ Nebraska,L 0 - 3,3.0,9,4,27,0.185,1,0,1,1,1,0,2,0,10.0
11022019,@ Iowa,W 3 - 0,3.0,10,4,28,0.214,2,0,2,13,1,0,0,0,10.0
11082019,Purdue,L 0 - 3,3.0,8,5,25,0.12,0,0,0,5,0,0,0,0,8.0
11092019,Indiana,L 0 - 3,3.0,6,3,15,0.2,0,0,1,3,2,0,1,0,6.5
11152019,@ Northwestern,L 0 - 3,3.0,6,6,19,0.0,0,0,1,4,1,0,0,0,6.0
11162019,@ Illinois,L 0 - 3,3.0,7,2,25,0.2,1,0,1,7,0,0,1,0,7.5
11202019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Penn St.,L 0 - 3,3.0,6,2,21,0.19,2,1,1,5,3,0,0,0,7.0
11292019,Minnesota,L 0 - 3,3.0,6,4,16,0.125,1,0,2,3,8,0,1,0,6.5
11302019,Wisconsin,L 0 - 3,3.0,3,3,23,0.0,0,0,0,1,1,0,1,0,3.5
