Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Northern Colo.,L 1 - 3,4.0,1,5,17,-0.235,2,0,1,8,0,0,6,0,4.0
08312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Towson,W 3 - 1,3.0,5,2,16,0.188,0,2,2,14,1,0,2,0,8.0
09062019,Princeton,W 3 - 1,4.0,18,1,32,0.531,1,1,3,10,1,0,1,0,19.5
09072019,Virginia,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,3,0,0,1,0,0.5
09132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,7,0,13,0.5379999999999999,2,0,2,4,1,0,1,0,7.5
09142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,1,1,4,0.0,0,1,2,1,0,0,0,0,2.0
09142019,@ Colgate,W 3 - 0,3.0,2,1,11,0.091,0,0,2,3,0,1,5,0,5.5
09202019,@ American,L 0 - 3,3.0,6,3,20,0.15,0,1,2,5,3,0,3,1,8.5
09212019,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,Michigan,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,1,3,2,4.5
09282019,@ Penn St.,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
10022019,Nebraska,L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,0,0,8.0
10052019,@ Minnesota,L 1 - 3,4.0,12,2,26,0.385,0,0,2,11,1,0,1,1,12.5
10112019,Ohio St.,L 0 - 3,3.0,8,4,20,0.2,0,0,3,11,1,0,1,0,8.5
10122019,Maryland,L 1 - 3,4.0,4,6,18,-0.111,1,1,1,8,0,0,2,1,6.0
10182019,@ Michigan St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,2,0,1,1,4.5
10192019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,4.0,9,4,23,0.217,0,1,3,10,0,1,2,0,12.0
10272019,Northwestern,W 3 - 2,5.0,12,5,25,0.28,1,2,3,16,3,0,4,1,16.0
11012019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Iowa,W 3 - 0,3.0,9,2,22,0.318,2,0,3,12,1,0,3,0,10.5
11082019,Purdue,L 0 - 3,3.0,7,6,25,0.04,2,1,0,9,1,0,2,0,9.0
11092019,Indiana,L 0 - 3,3.0,7,2,21,0.23800000000000002,1,0,0,7,2,0,2,0,8.0
11152019,@ Northwestern,L 0 - 3,3.0,4,4,16,0.0,0,0,1,10,1,0,0,0,4.0
11162019,@ Illinois,L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,2,12,3,0,0,1,6.0
11202019,@ Purdue,L 0 - 3,3.0,7,4,24,0.125,1,1,0,5,1,0,0,0,8.0
11242019,Penn St.,L 0 - 3,3.0,5,2,17,0.17600000000000002,1,0,2,4,2,0,0,1,5.0
11292019,Minnesota,L 0 - 3,3.0,7,4,17,0.17600000000000002,1,0,1,2,4,0,1,0,7.5
11302019,Wisconsin,L 0 - 3,1.0,1,4,6,-0.5,0,1,1,1,1,0,0,0,2.0
