Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,2.0,3.0,1.5,5.5,0.1365,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,3.5
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,6.666666666666667,3.0,16.666666666666668,0.15933333333333333,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,7.166666666666667
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,8.25,4.0,21.75,0.16,0.25,0.25,0.5,6.5,0.5,0.25,0.75,1.0,9.125
9012017,Campbell,L 0 - 3,3.0,8.0,4.2,23.2,0.1418,0.2,0.2,0.6,7.6,0.8,0.2,0.6,0.8,8.7
9022017,Penn,L 0 - 3,3.0,8.0,4.166666666666667,23.0,0.1485,0.3333333333333333,0.16666666666666666,0.8333333333333334,7.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,8.75
9022017,Central Mich.,L 1 - 3,4.0,8.714285714285714,5.142857142857143,25.714285714285715,0.13414285714285715,0.7142857142857143,0.42857142857142855,1.0,7.714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5714285714285714,9.785714285714286
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,8.25,4.75,24.875,0.137125,0.625,0.5,1.0,7.375,0.625,0.25,1.0,1.0,9.5
9082017,@ Towson,L 0 - 3,3.0,8.222222222222221,5.111111111111111,25.11111111111111,0.12188888888888888,0.6666666666666666,0.4444444444444444,0.8888888888888888,7.333333333333333,0.6666666666666666,0.2222222222222222,0.8888888888888888,0.8888888888888888,9.333333333333334
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,8.2,5.0,25.4,0.124,0.6,0.9,1.0,7.4,0.6,0.2,1.2,0.9,9.9
9152017,Charlotte,L 1 - 3,4.0,8.545454545454545,5.0,26.363636363636363,0.13036363636363635,0.5454545454545454,1.0,0.9090909090909091,7.818181818181818,0.6363636363636364,0.18181818181818182,1.1818181818181819,0.8181818181818182,10.318181818181818
9162017,Hampton,W 3 - 1,4.0,8.75,5.166666666666667,26.916666666666668,0.12958333333333333,0.6666666666666666,1.0833333333333333,1.0,7.75,0.75,0.16666666666666666,1.4166666666666667,0.75,10.708333333333334
9162017,Loyola Maryland,W 3 - 2,5.0,9.384615384615385,5.3076923076923075,28.23076923076923,0.13707692307692307,0.6923076923076923,1.0769230769230769,1.0769230769230769,8.153846153846153,0.6923076923076923,0.15384615384615385,1.4615384615384615,0.8461538461538461,11.346153846153847
9232017,@ Duquesne,L 1 - 3,4.0,9.928571428571429,5.428571428571429,29.642857142857142,0.14214285714285715,0.6428571428571429,1.0714285714285714,1.0714285714285714,8.357142857142858,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.7857142857142857,11.857142857142858
9242017,@ La Salle,W 3 - 2,5.0,10.8,5.666666666666667,30.8,0.15253333333333333,0.6666666666666666,1.0666666666666667,1.0666666666666667,9.066666666666666,0.6666666666666666,0.13333333333333333,1.3333333333333333,0.8,12.666666666666666
9292017,@ Fordham,L 0 - 3,2.0,10.25,5.5625,29.5625,0.131625,0.625,1.0,1.0,8.8125,0.6875,0.125,1.3125,0.75,12.03125
9302017,@ Rhode Island,L 0 - 3,3.0,9.764705882352942,5.470588235294118,28.470588235294116,0.1131764705882353,0.5882352941176471,0.9411764705882353,0.9411764705882353,8.470588235294118,0.8235294117647058,0.11764705882352941,1.2941176470588236,0.7058823529411765,11.470588235294118
10062017,George Washington,L 2 - 3,5.0,10.38888888888889,5.722222222222222,29.72222222222222,0.11888888888888889,0.5555555555555556,0.8888888888888888,1.0,8.61111111111111,0.8888888888888888,0.1111111111111111,1.2777777777777777,0.6666666666666666,12.027777777777779
10132017,Davidson,W 3 - 0,3.0,10.421052631578947,5.684210526315789,30.42105263157895,0.12000000000000001,0.5263157894736842,0.8421052631578947,1.0526315789473684,8.526315789473685,0.8421052631578947,0.10526315789473684,1.368421052631579,0.631578947368421,12.052631578947368
10142017,VCU,L 0 - 3,3.0,10.0,5.55,29.75,0.11105000000000001,0.5,0.8,1.0,8.3,0.85,0.1,1.3,0.6,11.55
10202017,@ Dayton,L 0 - 3,3.0,9.761904761904763,5.571428571428571,29.428571428571427,0.10371428571428572,0.5714285714285714,0.7619047619047619,0.9523809523809523,8.285714285714286,0.8571428571428571,0.09523809523809523,1.3333333333333333,0.5714285714285714,11.285714285714286
10222017,@ Saint Louis,L 0 - 3,2.0,9.454545454545455,5.454545454545454,28.954545454545453,0.09899999999999999,0.5909090909090909,0.7727272727272727,0.9090909090909091,8.0,0.8181818181818182,0.09090909090909091,1.2727272727272727,0.6363636363636364,10.954545454545455
10272017,La Salle,L 1 - 3,4.0,9.608695652173912,5.478260869565218,29.391304347826086,0.10247826086956521,0.6086956521739131,0.7391304347826086,0.9130434782608695,8.043478260869565,0.782608695652174,0.08695652173913043,1.2608695652173914,0.6086956521739131,11.065217391304348
10282017,Duquesne,L 0 - 3,3.0,9.958333333333334,5.458333333333333,30.083333333333332,0.10999999999999999,0.6666666666666666,0.7083333333333334,0.875,7.958333333333333,0.7916666666666666,0.08333333333333333,1.25,0.6666666666666666,11.375
11032017,@ George Washington,L 1 - 3,4.0,10.4,5.56,31.16,0.11471999999999999,0.68,0.72,0.92,8.28,0.84,0.08,1.2,0.76,11.8
11102017,Saint Louis,L 0 - 3,3.0,10.23076923076923,5.653846153846154,31.076923076923077,0.10765384615384616,0.6538461538461539,0.7307692307692307,0.8846153846153846,8.23076923076923,0.8846153846153846,0.07692307692307693,1.1538461538461537,0.8076923076923077,11.615384615384615
11112017,Dayton,L 0 - 3,3.0,10.25925925925926,5.62962962962963,31.11111111111111,0.11062962962962963,0.6296296296296297,0.7037037037037037,0.8518518518518519,8.333333333333334,0.8518518518518519,0.07407407407407407,1.1111111111111112,0.8148148148148148,11.592592592592593
