Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,9.0,4.0,26.0,0.192,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0
8252017,@ Georgia,L 0 - 3,3.0,5.5,4.5,20.0,-0.010999999999999996,0.0,0.0,1.5,2.0,0.5,0.0,0.0,0.0,5.5
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,7.0,5.0,25.666666666666668,0.02866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,0.3333333333333333,0.0,1.0,0.0,8.166666666666666
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,8.25,5.75,27.25,0.052750000000000005,0.5,0.5,1.0,7.25,0.5,0.0,1.25,0.0,9.375
9012017,Campbell,L 0 - 3,1.0,7.0,4.8,23.0,0.0756,0.4,0.4,0.8,5.8,0.4,0.0,1.0,0.0,7.9
9022017,Penn,L 0 - 3,2.0,6.333333333333333,4.333333333333333,21.5,0.07483333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,0.5,0.0,1.0,0.0,7.166666666666667
9022017,Central Mich.,L 1 - 3,4.0,7.142857142857143,4.571428571428571,22.285714285714285,0.09585714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.714285714285714,0.5714285714285714,0.0,1.0,0.0,7.928571428571429
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,7.625,4.5,22.125,0.1255,0.375,0.375,0.75,5.625,1.0,0.0,0.875,0.0,8.4375
9082017,@ Towson,L 0 - 3,3.0,7.777777777777778,4.555555555555555,22.666666666666668,0.128,0.4444444444444444,0.4444444444444444,0.7777777777777778,5.777777777777778,1.1111111111111112,0.0,0.7777777777777778,0.0,8.61111111111111
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,7.9,4.2,22.7,0.15,0.5,0.5,0.7,6.2,1.2,0.0,0.8,0.0,8.8
9152017,Charlotte,L 1 - 3,4.0,8.272727272727273,4.636363636363637,23.818181818181817,0.1441818181818182,0.45454545454545453,0.45454545454545453,0.8181818181818182,7.0,1.0909090909090908,0.0,0.7272727272727273,0.0,9.090909090909092
9162017,Hampton,W 3 - 1,4.0,8.416666666666666,4.75,24.333333333333332,0.14325000000000002,0.4166666666666667,0.5,1.0,7.0,1.0,0.0,0.6666666666666666,0.0,9.25
9162017,Loyola Maryland,W 3 - 2,5.0,8.846153846153847,5.230769230769231,26.384615384615383,0.13676923076923078,0.38461538461538464,0.6153846153846154,1.0769230769230769,6.769230769230769,1.1538461538461537,0.0,0.6923076923076923,0.0,9.807692307692308
9232017,@ Duquesne,L 1 - 3,4.0,8.928571428571429,5.357142857142857,26.714285714285715,0.13392857142857142,0.35714285714285715,0.5714285714285714,1.0,6.857142857142857,1.0714285714285714,0.0,0.7142857142857143,0.0,9.857142857142858
9242017,@ La Salle,W 3 - 2,5.0,9.533333333333333,5.6,28.266666666666666,0.137,0.3333333333333333,0.5333333333333333,0.9333333333333333,6.8,1.2,0.13333333333333333,0.8666666666666667,0.0,10.633333333333333
9292017,@ Fordham,L 0 - 3,3.0,9.25,5.625,28.5,0.1265,0.3125,0.5,0.875,6.5625,1.3125,0.125,1.0,0.0,10.375
9302017,@ Rhode Island,L 0 - 3,3.0,9.352941176470589,5.705882352941177,28.529411764705884,0.12717647058823528,0.35294117647058826,0.5294117647058824,0.8235294117647058,6.588235294117647,1.4705882352941178,0.11764705882352941,1.0,0.0,10.5
10062017,George Washington,L 2 - 3,5.0,9.5,6.0,29.22222222222222,0.12144444444444444,0.3888888888888889,0.5,0.8333333333333334,6.888888888888889,1.3888888888888888,0.1111111111111111,1.0,0.0,10.61111111111111
10132017,Davidson,W 3 - 0,2.0,9.157894736842104,5.842105263157895,28.157894736842106,0.11505263157894736,0.3684210526315789,0.47368421052631576,0.7894736842105263,6.684210526315789,1.368421052631579,0.10526315789473684,0.9473684210526315,0.05263157894736842,10.210526315789474
10142017,VCU,L 0 - 3,2.0,8.75,5.8,27.2,0.0871,0.35,0.45,0.75,6.45,1.3,0.15,0.95,0.05,9.825
10202017,@ Dayton,L 0 - 3,0.0,8.333333333333334,5.523809523809524,25.904761904761905,0.08295238095238096,0.3333333333333333,0.42857142857142855,0.7142857142857143,6.142857142857143,1.2380952380952381,0.14285714285714285,0.9047619047619048,0.047619047619047616,9.357142857142858
10222017,@ Saint Louis,L 0 - 3,2.0,8.045454545454545,5.318181818181818,25.136363636363637,0.08422727272727272,0.3181818181818182,0.4090909090909091,0.6818181818181818,6.136363636363637,1.1818181818181819,0.13636363636363635,0.9090909090909091,0.045454545454545456,9.045454545454545
10272017,La Salle,L 1 - 3,4.0,7.913043478260869,5.130434782608695,24.782608695652176,0.09078260869565218,0.30434782608695654,0.43478260869565216,0.6956521739130435,6.043478260869565,1.173913043478261,0.13043478260869565,0.8695652173913043,0.08695652173913043,8.91304347826087
10282017,Duquesne,L 0 - 3,3.0,7.916666666666667,5.125,24.708333333333332,0.09241666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,6.166666666666667,1.125,0.125,0.8333333333333334,0.125,8.875
11032017,@ George Washington,L 1 - 3,0.0,7.6,4.92,23.72,0.08872,0.32,0.4,0.64,5.92,1.08,0.12,0.8,0.12,8.52
11102017,Saint Louis,L 0 - 3,1.0,7.3076923076923075,4.8076923076923075,22.923076923076923,0.059653846153846155,0.3076923076923077,0.38461538461538464,0.6153846153846154,5.6923076923076925,1.0384615384615385,0.11538461538461539,0.7692307692307693,0.11538461538461539,8.192307692307692
11112017,Dayton,L 0 - 3,0.0,7.037037037037037,4.62962962962963,22.074074074074073,0.057444444444444444,0.2962962962962963,0.37037037037037035,0.5925925925925926,5.481481481481482,1.0,0.1111111111111111,0.7407407407407407,0.1111111111111111,7.888888888888889
