Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,15.0,4.0,39.0,0.282,0.0,5.0,0.0,17.0,0.0,1.0,2.0,0.0,22.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,12.5,4.5,33.5,0.23049999999999998,0.0,2.5,0.0,14.0,1.5,0.5,1.5,0.0,16.25
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,11.666666666666666,5.0,36.0,0.18633333333333332,1.0,2.0,0.3333333333333333,12.333333333333334,1.6666666666666667,0.6666666666666666,1.0,0.0,14.833333333333334
9022016,Princeton,L 1 - 3,4.0,12.0,4.75,38.0,0.19099999999999998,1.0,2.25,0.25,11.5,2.0,0.5,0.75,0.0,15.125
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,10.6,5.0,35.6,0.14519999999999997,1.0,2.0,0.8,10.8,1.6,0.4,1.0,0.0,13.5
9032016,@ San Francisco,W 3 - 2,5.0,10.5,5.333333333333333,36.0,0.13416666666666663,1.1666666666666667,2.1666666666666665,0.8333333333333334,10.333333333333334,1.8333333333333333,0.5,1.0,0.0,13.666666666666666
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,10.0,5.0,34.42857142857143,0.13785714285714284,1.1428571428571428,2.0,1.0,9.714285714285714,1.5714285714285714,0.42857142857142855,0.8571428571428571,0.0,12.857142857142858
9092016,Navy,L 1 - 3,4.0,10.5,4.75,36.25,0.14862499999999998,1.0,1.75,1.125,9.5,1.375,0.375,1.0,0.0,13.125
9102016,South Carolina St.,W 3 - 0,0.0,9.333333333333334,4.222222222222222,32.22222222222222,0.1321111111111111,0.8888888888888888,1.5555555555555556,1.0,8.444444444444445,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.0,11.666666666666666
9102016,East Carolina,L 2 - 3,5.0,9.1,4.2,33.6,0.12539999999999998,0.8,1.4,1.0,9.2,1.2,0.3,0.8,0.0,11.2
9132016,@ UNCW,L 0 - 3,3.0,8.8,4.1,32.7,0.12719999999999998,0.8,0.9,1.1,8.2,1.4,0.2,0.7,0.1,10.25
9162016,@ Duke,L 0 - 3,3.0,8.8,3.8,33.0,0.13509999999999997,0.8,1.1,1.2,7.6,1.2,0.2,0.6,0.1,10.4
9172016,@ NC State,L 1 - 3,4.0,9.2,3.7,33.3,0.14579999999999999,0.6,1.2,1.2,7.6,1.0,0.1,0.6,0.1,10.8
9202016,N.C. A&T,W 3 - 0,3.0,8.5,3.4,30.7,0.15309999999999996,0.5,1.0,1.3,7.2,0.7,0.1,0.7,0.1,9.95
9232016,UNC Asheville,W 3 - 0,3.0,8.7,2.9,29.8,0.19219999999999998,0.4,0.9,1.2,7.5,0.7,0.1,0.6,0.3,10.0
