Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,22.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.5,4.5,-0.0555,23.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ North Texas,L 1 - 3,4,0.3333333333333333,1.0,4.666666666666667,-0.10366666666666667,20.666666666666668,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.25,0.75,3.5,-0.07775,19.25,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,0.2,0.6,3.0,-0.0622,21.4,0.6,1.0,5.8,0.0,0.0,0.0,0.0,0.8
9072019,@ Kansas City,W 3 - 1,4,0.16666666666666666,0.6666666666666666,3.6666666666666665,-0.07566666666666667,21.5,0.8333333333333334,1.0,6.833333333333333,0.0,0.0,0.0,0.0,1.0
9112019,@ Oral Roberts,W 3 - 1,4,0.14285714285714285,0.8571428571428571,3.4285714285714284,-0.2077142857142857,22.142857142857142,1.0,0.8571428571428571,6.428571428571429,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,Houston Baptist,W 3 - 0,3,0.125,0.875,3.25,-0.24425,22.0,0.875,0.875,6.5,0.0,0.0,0.0,0.0,1.0
9132019,UTSA,L 1 - 3,4,0.1111111111111111,0.7777777777777778,2.888888888888889,-0.21711111111111112,21.77777777777778,1.1111111111111112,0.8888888888888888,6.888888888888889,0.0,0.0,0.0,0.0,1.2222222222222223
9142019,SIUE,W 3 - 1,4,0.2,0.7,2.8,-0.1454,21.7,1.0,0.8,7.0,0.0,0.0,0.0,0.0,1.2
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0.2,0.7,2.8,-0.1454,22.4,1.0,0.8,7.5,0.0,0.0,0.0,0.0,1.2
9202019,@ Western Ky.,L 0 - 3,3,0.2,0.6,1.9,-0.1343,21.1,0.9,0.5,7.2,0.0,0.0,0.0,0.0,1.1
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.1,0.5,1.6,-0.1643,20.6,0.8,0.7,7.4,0.0,0.0,0.0,0.0,0.9
9272019,Wichita St.,W 3 - 2,5,0.1,0.5,1.6,-0.1643,21.1,0.8,0.8,8.2,0.0,0.0,0.0,0.0,0.9
9292019,East Carolina,W 3 - 1,4,0.1,0.5,1.5,-0.1643,20.8,0.9,0.9,8.1,0.0,0.0,0.0,0.0,1.0
10042019,@ SMU,L 2 - 3,5,0.1,0.5,0.9,-0.25,21.6,0.8,1.0,7.4,0.0,0.0,0.1,0.0,0.95
10062019,@ Memphis,W 3 - 0,3,0.1,0.3,0.7,-0.15,21.0,0.7,1.1,7.2,0.0,0.0,0.2,0.0,0.9
10112019,Tulane,W 3 - 1,4,0.1,0.2,0.5,-0.1,21.6,0.7,1.1,7.6,0.0,0.0,0.2,0.0,0.9
10132019,Houston,L 1 - 3,4,0.1,0.2,0.8,-0.1,22.8,0.5,1.1,8.3,0.0,0.0,0.2,0.0,0.7
10182019,South Fla.,W 3 - 0,3,0.0,0.3,0.7,-0.25,22.3,0.5,1.1,8.3,0.0,0.0,0.2,0.0,0.6
10202019,UCF,L 0 - 3,3,0.0,0.3,0.7,-0.25,20.9,0.4,1.0,7.9,0.0,0.0,0.2,0.0,0.5
10252019,@ Temple,W 3 - 0,3,0.0,0.3,0.8,-0.25,22.1,0.4,1.0,8.3,0.0,0.0,0.2,0.0,0.5
10272019,@ UConn,L 1 - 3,4,0.0,0.2,0.7,-0.2,23.1,0.5,0.8,8.6,0.0,0.0,0.2,0.0,0.6
11012019,@ Houston,W 3 - 1,4,0.0,0.2,0.7,-0.2,24.0,0.6,0.8,8.7,0.0,0.0,0.2,0.0,0.7
11032019,@ Tulane,L 2 - 3,5,0.0,0.2,0.7,-0.2,23.8,0.7,0.9,8.5,0.0,0.0,0.2,0.0,0.8
11082019,Memphis,W 3 - 1,4,0.0,0.2,0.7,-0.2,23.8,0.7,0.7,8.6,0.0,0.0,0.1,0.0,0.75
11102019,SMU,L 1 - 3,4,0.0,0.2,0.8,-0.2,24.4,0.6,0.6,9.0,0.0,0.0,0.0,0.0,0.6
11152019,@ Wichita St.,L 1 - 3,4,0.1,0.2,1.0,-0.15,23.4,0.6,0.5,8.9,0.0,0.0,0.0,0.0,0.7
11172019,@ Cincinnati,L 0 - 3,3,0.2,0.2,0.8,-0.05,21.9,0.5,0.5,7.6,0.0,0.0,0.0,0.0,0.7
11222019,@ UCF,L 1 - 3,4,0.3,0.1,0.8,0.15,22.6,0.6,0.5,7.0,0.0,0.0,0.0,0.0,0.9
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.3,0.1,1.0,0.15,22.4,0.7,0.6,7.3,0.0,0.0,0.0,0.0,1.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.5,0.1,1.3,0.2,21.6,0.7,0.6,7.6,0.0,0.0,0.0,0.0,1.2
12122019,Weber St.,W 3 - 2,5,0.6,0.2,1.7,0.2,22.4,0.7,0.7,6.9,0.0,0.0,0.0,0.0,1.3
12142019,@ South Dakota,L 1 - 3,4,0.7,0.2,1.9,0.25,21.0,0.7,0.6,6.1,0.0,0.0,0.0,0.0,1.4
