Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.5
8272016,@ UNCW,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
9022016,Presbyterian,W 3 - 0,3.0,0.0,0.25,0.75,-0.25,3.25,0.25,1.0,8.5,1.0,0.0,0.0,0.25,0.25
9032016,UIC,L 0 - 3,3.0,0.0,0.2,0.8,-0.2,3.6,0.6,0.8,8.8,0.8,0.0,0.0,0.2,0.6
9032016,Charlotte,L 1 - 3,4.0,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,3.0,0.5,0.8333333333333334,9.166666666666666,1.0,0.0,0.0,0.16666666666666666,0.5
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,2.5714285714285716,0.42857142857142855,0.8571428571428571,8.857142857142858,1.1428571428571428,0.0,0.0,0.14285714285714285,0.42857142857142855
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.125,0.625,-0.125,2.375,0.375,0.75,8.125,1.125,0.0,0.0,0.125,0.375
9102016,@ Auburn,L 0 - 3,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,2.111111111111111,0.3333333333333333,0.6666666666666666,7.222222222222222,1.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.0,0.1,0.5,-0.1,1.9,0.4,0.6,6.5,0.9,0.0,0.0,0.1,0.4
9162016,@ Florida,L 0 - 3,3.0,0.4,0.1,2.1,-0.075,1.9,0.4,0.6,6.5,0.7,0.0,0.0,0.1,0.8
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,0.5,0.5,3.6,-0.095,1.9,0.3,0.5,5.7,0.5,0.0,0.0,0.1,0.8
9232016,North Florida,L 2 - 3,4.0,0.5,0.4,3.5,0.0050000000000000044,1.0,0.3,0.6,5.7,0.7,0.0,0.0,0.0,0.8
9302016,Kennesaw St.,L 2 - 3,5.0,0.5,0.4,3.4,0.0050000000000000044,1.0,0.3,0.4,5.6,0.8,0.0,0.0,0.0,0.8
10012016,Lipscomb,L 0 - 3,3.0,0.5,0.4,3.3,0.0050000000000000044,0.6,0.1,0.4,4.9,0.8,0.0,0.0,0.0,0.6
10072016,@ NJIT,W 3 - 1,4.0,0.5,0.4,3.2,0.0050000000000000044,0.6,0.1,0.3,4.0,0.8,0.0,0.0,0.0,0.6
10092016,@ USC Upstate,L 0 - 3,3.0,0.5,0.4,3.2,0.0050000000000000044,0.6,0.1,0.2,3.8,0.6,0.0,0.0,0.0,0.6
10142016,@ FGCU,L 0 - 3,3.0,0.9,0.5,4.4,0.030000000000000006,1.4,0.1,0.2,4.2,0.5,0.0,0.0,0.0,1.0
10152016,@ Stetson,W 3 - 1,4.0,1.1,0.7,5.3,0.030000000000000006,1.6,0.3,0.2,5.0,0.6,0.1,0.1,0.1,1.55
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.5,0.8,6.0,0.0729,1.9,0.3,0.2,6.1,0.6,0.1,0.2,0.1,2.0
10212016,@ North Florida,L 1 - 3,4.0,1.6,0.9,5.6,0.08120000000000001,2.2,0.3,0.2,7.6,0.8,0.1,0.2,0.1,2.1
10282016,Stetson,W 3 - 2,5.0,1.8,0.9,5.6,0.0945,2.2,0.3,0.2,8.9,0.8,0.2,0.3,0.1,2.45
10292016,FGCU,L 0 - 3,3.0,1.9,1.0,6.0,0.0945,2.0,0.3,0.0,8.4,0.6,0.2,0.3,0.1,2.55
11042016,USC Upstate,W 3 - 1,4.0,2.1,1.1,7.0,0.1036,2.3,0.3,0.1,9.7,0.7,0.2,0.5,0.1,2.85
11052016,NJIT,W 3 - 0,3.0,2.5,1.1,7.4,0.2036,2.7,0.4,0.3,10.2,0.8,0.3,0.5,0.1,3.45
11112016,@ Lipscomb,L 0 - 3,3.0,2.5,1.1,7.7,0.2036,2.7,0.4,0.4,10.2,0.7,0.3,0.6,0.1,3.5
11122016,@ Kennesaw St.,L 0 - 3,3.0,2.5,1.2,8.2,0.1836,2.8,0.4,0.4,10.6,0.7,0.3,0.6,0.1,3.5
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,2.2,1.1,7.7,0.1729,2.1,0.4,0.4,10.7,0.8,0.3,0.7,0.1,3.25
