Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,15.0,7.0,44.0,0.182,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0,18.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,14.5,9.0,47.5,0.1205,0.5,1.5,3.0,8.5,0.0,1.0,1.0,0.0,17.5
8272016,@ UNCW,L 1 - 3,4,13.666666666666666,9.0,47.0,0.102,0.3333333333333333,1.6666666666666667,3.6666666666666665,10.333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,16.333333333333332
9022016,Presbyterian,W 3 - 0,3,13.25,8.0,42.0,0.14125,1.25,1.25,3.25,9.75,0.5,0.5,0.5,0.0,15.25
9032016,UIC,L 0 - 3,3,12.0,7.4,40.0,0.1254,1.2,1.0,2.8,8.8,0.6,0.4,0.4,0.0,13.6
9032016,Charlotte,L 1 - 3,4,12.166666666666666,7.166666666666667,40.0,0.13366666666666668,1.0,0.8333333333333334,2.5,9.166666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,13.5
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,11.571428571428571,7.0,37.857142857142854,0.126,1.0,1.0,2.142857142857143,9.571428571428571,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,13.142857142857142
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,10.875,6.625,35.875,0.121625,1.0,0.875,2.0,10.5,0.875,0.375,0.25,0.125,12.25
9102016,@ Auburn,L 0 - 3,3,10.444444444444445,6.333333333333333,34.22222222222222,0.12400000000000001,0.8888888888888888,0.8888888888888888,1.7777777777777777,9.88888888888889,1.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,11.777777777777779
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,10.4,6.2,33.8,0.12830000000000003,0.8,0.9,1.8,9.8,0.9,0.3,0.2,0.1,11.7
9162016,@ Florida,L 0 - 3,3,9.7,6.4,32.7,0.10710000000000001,0.8,0.8,1.6,9.7,1.0,0.1,0.2,0.1,10.7
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,8.8,6.0,29.9,0.09250000000000003,0.8,0.6,1.5,9.1,1.1,0.1,0.1,0.1,9.55
9232016,North Florida,L 2 - 3,5,9.0,5.6,29.9,0.10560000000000003,0.8,0.4,1.2,9.0,0.9,0.1,0.3,0.1,9.65
9302016,Kennesaw St.,L 2 - 3,5,8.8,5.8,30.7,0.08830000000000003,0.4,0.5,1.2,9.2,1.1,0.2,0.3,0.1,9.65
10012016,Lipscomb,L 0 - 3,3,8.4,5.6,28.9,0.08210000000000003,0.3,0.5,1.2,8.8,1.0,0.2,0.4,0.1,9.3
10072016,@ NJIT,W 3 - 1,1,7.2,5.3,25.5,0.031300000000000036,0.3,0.5,1.1,7.9,1.0,0.2,0.4,0.1,8.1
10092016,@ USC Upstate,L 0 - 3,3,7.2,5.4,25.6,0.027100000000000034,0.2,0.3,1.1,7.5,0.8,0.1,0.5,0.0,7.85
10142016,@ FGCU,L 0 - 3,3,6.8,5.6,24.9,-0.008699999999999966,0.1,0.3,1.0,6.0,1.0,0.1,0.5,0.0,7.45
10152016,@ Stetson,W 3 - 1,4,7.3,5.9,26.6,-0.009799999999999967,0.2,0.4,1.1,5.8,0.8,0.1,0.6,0.0,8.1
10182016,@ Bethune-Cookman,W 3 - 1,4,7.2,6.1,27.3,-0.021099999999999963,0.2,0.6,1.1,5.7,0.8,0.2,0.7,0.0,8.35
10212016,@ North Florida,L 1 - 3,4,7.9,6.2,29.3,-0.008699999999999963,0.1,0.6,0.9,5.9,0.7,0.2,0.8,0.0,9.1
10282016,Stetson,W 3 - 2,5,9.5,6.6,32.5,0.018200000000000036,0.1,0.8,0.8,7.6,0.6,0.3,1.0,0.0,11.1
10292016,FGCU,L 0 - 3,3,9.5,7.0,32.4,0.009700000000000037,0.1,0.9,0.7,7.4,0.9,0.3,0.8,0.0,11.1
11042016,USC Upstate,W 3 - 1,4,9.8,7.0,34.0,0.012900000000000036,0.1,0.9,0.6,8.7,0.7,0.2,0.9,0.0,11.35
11052016,NJIT,W 3 - 0,3,10.8,7.0,35.7,0.04520000000000003,0.4,0.9,0.5,9.7,0.7,0.3,0.8,0.0,12.4
11112016,@ Lipscomb,L 0 - 3,3,11.5,7.0,38.3,0.09410000000000003,0.5,0.9,0.6,10.1,0.6,0.3,1.0,0.1,13.2
11122016,@ Kennesaw St.,L 0 - 3,3,11.9,7.3,39.8,0.09520000000000003,0.5,0.9,0.7,9.8,0.7,0.3,1.0,0.1,13.6
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,13.0,7.3,42.7,0.1378,0.6,0.9,0.8,11.7,0.6,0.3,1.0,0.1,14.7
