Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,5.5,1.5,8.5,0.4645,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,7.5
8272016,@ UNCW,L 1 - 3,4.0,5.666666666666667,1.6666666666666667,10.666666666666666,0.3986666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,7.333333333333333
9022016,Presbyterian,W 3 - 0,3.0,5.5,1.25,11.0,0.40325000000000005,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.25,6.875
9032016,UIC,L 0 - 3,3.0,4.8,1.2,10.4,0.3476,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.4,6.1
9032016,Charlotte,L 1 - 3,4.0,5.333333333333333,2.1666666666666665,12.0,0.29800000000000004,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,6.75
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,4.571428571428571,2.2857142857142856,10.714285714285714,0.11257142857142861,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.928571428571429
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,4.125,2.125,10.0,0.09850000000000003,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.25,5.375
9102016,@ Auburn,L 0 - 3,3.0,3.6666666666666665,2.0,9.333333333333334,0.059777777777777805,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,4.833333333333333
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,4.2,2.0,10.2,0.09270000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.2,5.4
9162016,@ Florida,L 0 - 3,3.0,4.4,2.0,10.9,0.08390000000000002,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.2,5.4
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,4.5,2.4,12.2,0.04100000000000002,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.3,5.45
9232016,North Florida,L 2 - 3,5.0,4.6,2.9,12.5,0.014300000000000018,0.1,0.0,0.0,0.4,0.0,0.4,1.6,0.2,5.8
9302016,Kennesaw St.,L 2 - 3,5.0,5.0,3.1,13.0,0.013800000000000017,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.2,6.35
10012016,Lipscomb,L 0 - 3,3.0,5.5,3.2,13.3,0.04680000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.1,6.9
10072016,@ NJIT,W 3 - 1,4.0,5.4,3.0,12.7,0.05610000000000002,0.1,0.0,0.0,0.6,0.0,0.7,2.1,0.1,7.15
10092016,@ USC Upstate,L 0 - 3,2.0,5.7,2.8,13.2,0.1811,0.1,0.0,0.0,0.6,0.0,0.7,2.0,0.1,7.4
10142016,@ FGCU,L 0 - 3,0.0,5.6,2.7,12.7,0.1811,0.1,0.0,0.0,0.5,0.0,0.7,1.9,0.1,7.25
10152016,@ Stetson,W 3 - 1,0.0,5.6,2.6,12.3,0.2061,0.1,0.0,0.0,0.5,0.0,0.7,1.8,0.1,7.2
10182016,@ Bethune-Cookman,W 3 - 1,0.0,4.7,2.4,10.5,0.1672,0.1,0.0,0.0,0.3,0.0,0.7,1.5,0.1,6.15
10212016,@ North Florida,L 1 - 3,0.0,3.9,2.3,8.8,0.126,0.0,0.0,0.0,0.3,0.0,0.7,1.5,0.1,5.35
10282016,Stetson,W 3 - 2,0.0,3.3,1.7,6.8,0.126,0.0,0.0,0.0,0.3,0.0,0.6,1.4,0.0,4.6
10292016,FGCU,L 0 - 3,0.0,2.6,1.0,5.0,0.126,0.0,0.0,0.0,0.3,0.0,0.4,1.1,0.0,3.55
11042016,USC Upstate,W 3 - 1,1.0,1.8,1.0,3.7,0.059800000000000006,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.0,2.6
11052016,NJIT,W 3 - 0,0.0,1.1,0.8,2.6,0.014300000000000007,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1.75
11112016,@ Lipscomb,L 0 - 3,1.0,0.5,0.4,1.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11122016,@ Kennesaw St.,L 0 - 3,2.0,0.3,0.4,0.8,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,2.0,0.6,0.5,1.2,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
