Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,8.5,3.5,18.5,0.29100000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.5
8272016,@ UNCW,L 1 - 3,4.0,8.666666666666666,2.6666666666666665,18.0,0.351,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.5
9022016,Presbyterian,W 3 - 0,3.0,8.0,3.0,17.5,0.2945,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,8.875
9032016,UIC,L 0 - 3,3.0,7.8,3.6,18.4,0.24459999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.2,8.6
9032016,Charlotte,L 1 - 3,4.0,9.0,3.8333333333333335,21.0,0.2528333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,2.0,0.16666666666666666,10.333333333333334
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,9.0,4.0,23.428571428571427,0.2317142857142857,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,2.0,0.2857142857142857,10.428571428571429
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,8.375,4.0,22.875,0.20274999999999999,0.125,0.0,0.0,1.0,0.0,0.375,1.875,0.25,9.6875
9102016,@ Auburn,L 0 - 3,3.0,7.888888888888889,3.7777777777777777,21.444444444444443,0.20244444444444443,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.8888888888888888,0.2222222222222222,9.277777777777779
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,7.3,3.6,20.1,0.18219999999999997,0.1,0.0,0.0,0.9,0.0,0.4,1.8,0.2,8.6
9162016,@ Florida,L 0 - 3,0.0,6.5,3.4,18.6,0.14219999999999997,0.1,0.0,0.0,0.9,0.0,0.4,1.7,0.2,7.75
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,2.0,5.7,3.0,17.2,0.12399999999999997,0.1,0.0,0.0,0.7,0.0,0.4,1.6,0.2,6.9
9232016,North Florida,L 2 - 3,4.0,5.9,3.4,18.4,0.09759999999999999,0.2,0.0,0.0,1.2,0.0,0.4,1.8,0.2,7.2
9302016,Kennesaw St.,L 2 - 3,5.0,6.5,3.2,20.3,0.1137,0.2,0.0,0.0,1.2,0.0,0.4,1.9,0.3,7.85
10012016,Lipscomb,L 0 - 3,3.0,6.2,2.8,19.6,0.12250000000000001,0.2,0.0,0.0,1.0,0.0,0.4,2.0,0.2,7.6
10072016,@ NJIT,W 3 - 1,4.0,5.6,2.5,18.4,0.12490000000000001,0.2,0.0,0.0,0.8,0.0,0.2,1.8,0.2,6.7
10092016,@ USC Upstate,L 0 - 3,3.0,5.6,2.2,16.7,0.1477,0.2,0.0,0.0,0.9,0.0,0.1,1.9,0.1,6.65
10142016,@ FGCU,L 0 - 3,3.0,6.0,2.3,16.9,0.162,0.1,0.0,0.0,0.8,0.0,0.1,2.0,0.1,7.1
10152016,@ Stetson,W 3 - 1,4.0,6.8,2.1,18.1,0.1965,0.1,0.0,0.0,1.0,0.0,0.2,2.0,0.2,8.0
10182016,@ Bethune-Cookman,W 3 - 1,4.0,8.4,2.0,20.2,0.2551,0.1,0.0,0.0,0.9,0.0,0.3,2.1,0.2,9.75
10212016,@ North Florida,L 1 - 3,4.0,9.3,2.2,21.9,0.2963,0.1,0.0,0.0,1.0,0.0,0.4,2.5,0.2,10.95
10282016,Stetson,W 3 - 2,5.0,10.9,2.5,24.0,0.3411,0.1,0.0,0.0,1.0,0.0,0.7,2.4,0.2,12.8
10292016,FGCU,L 0 - 3,3.0,10.3,2.5,22.8,0.3204,0.1,0.0,0.0,0.6,0.0,0.7,2.4,0.2,12.2
11042016,USC Upstate,W 3 - 1,4.0,10.6,2.3,21.8,0.3518,0.2,0.0,0.0,0.8,0.0,0.7,2.3,0.1,12.45
11052016,NJIT,W 3 - 0,3.0,10.9,2.3,21.9,0.36970000000000003,0.2,0.0,0.0,0.8,0.0,0.7,2.2,0.1,12.7
11112016,@ Lipscomb,L 0 - 3,3.0,10.4,2.1,21.2,0.3646,0.2,0.0,0.0,0.7,0.0,0.7,2.2,0.1,12.2
11122016,@ Kennesaw St.,L 0 - 3,3.0,10.1,2.2,20.7,0.35009999999999997,0.2,0.0,0.0,0.9,0.0,0.8,2.0,0.1,11.9
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,10.5,1.7,20.9,0.388,0.2,0.0,0.0,0.9,0.0,0.8,2.1,0.1,12.35
