Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Savannah St.,W 3 - 0,3,18,2,28,0.5710000000000001,0,1,4,4,2,1,0,0,20.0
08262017,N.C. A&T,W 3 - 2,5,19,7,51,0.235,0,3,5,9,0,0,0,0,22.0
08292017,@ Auburn,L 0 - 3,3,1,6,19,-0.263,0,1,2,10,2,0,0,0,2.0
09012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,3,3,11,0.0,1,1,1,4,3,0,0,0,4.0
09012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,8,10,46,-0.043,0,1,3,12,0,0,1,0,9.5
09022017,@ Portland,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,1,1,4,0,0,1,4.0
09052017,South Alabama,L 0 - 3,3,13,5,32,0.25,0,1,0,5,1,0,0,0,14.0
09082017,Southeastern La.,L 2 - 3,5,15,4,45,0.244,2,0,1,9,0,0,2,0,16.0
09092017,Jacksonville,W 3 - 2,5,18,7,50,0.22,1,2,2,14,1,0,1,0,20.5
09092017,Western Caro.,W 3 - 1,4,19,3,42,0.381,1,0,3,9,1,0,1,0,19.5
09152017,"North Florida @ New Orleans, La.",W 3 - 1,4,11,1,35,0.28600000000000003,3,0,2,6,3,0,2,0,12.0
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5,13,3,38,0.263,0,0,1,6,0,0,1,0,13.5
09162017,@ Tulane,L 0 - 3,3,5,2,30,0.1,0,0,2,9,2,0,2,0,6.0
09192017,@ UAB,W 3 - 1,4,17,6,57,0.193,1,0,0,14,1,2,0,0,19.0
09222017,"Grambling @ Houston, Texas",W 3 - 0,3,5,4,17,0.059000000000000004,0,0,0,1,1,0,0,0,5.0
09222017,"Southern U. @ Houston, Texas",W 3 - 2,5,11,11,40,0.0,2,1,3,8,0,0,1,0,12.5
09232017,"Prairie View @ Houston, Texas",W 3 - 0,3,11,0,30,0.36700000000000005,0,1,1,3,0,0,0,0,12.0
09232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,16,5,43,0.256,0,0,0,4,1,1,2,0,18.0
09242017,@ Texas Southern,W 3 - 1,4,13,9,49,0.08199999999999999,0,0,0,7,1,1,3,0,15.5
10012017,Mississippi Val.,W 3 - 0,3,9,4,21,0.23800000000000002,0,4,1,5,1,0,0,0,13.0
10022017,Alcorn,W 3 - 0,3,9,2,21,0.33299999999999996,0,3,1,2,2,0,1,0,12.5
10052017,@ Alabama A&M,W 3 - 0,3,13,6,33,0.212,0,0,1,3,0,1,0,0,14.0
10092017,@ Jackson St.,W 3 - 1,4,25,7,63,0.28600000000000003,0,2,1,6,1,0,0,0,27.0
10122017,Alabama,L 1 - 3,4,14,8,49,0.122,0,0,3,10,3,0,1,0,14.5
10172017,@ Troy,L 0 - 3,3,6,7,24,-0.042,0,0,1,4,0,0,3,1,7.5
10202017,Grambling,W 3 - 0,3,15,2,33,0.39399999999999996,0,0,1,9,0,1,1,0,16.5
10202017,Southern U.,W 3 - 0,3,8,2,20,0.3,0,1,2,12,3,0,1,0,9.5
10212017,Ark.-Pine Bluff,W 3 - 0,3,6,3,15,0.2,0,0,3,6,1,0,1,0,6.5
10212017,Prairie View,W 3 - 0,3,7,3,23,0.174,0,2,2,6,0,1,0,0,10.0
10222017,Texas Southern,W 3 - 2,5,24,7,67,0.254,1,0,1,8,0,0,0,0,24.0
10292017,@ Mississippi Val.,W 3 - 1,4,8,5,24,0.125,1,6,4,17,1,0,1,0,14.5
10302017,@ Alcorn,W 3 - 0,3,7,0,13,0.5379999999999999,0,4,3,3,2,0,1,0,11.5
11022017,Alabama A&M,W 3 - 0,3,10,3,24,0.292,0,4,0,4,0,0,1,0,14.5
11062017,Jackson St.,W 3 - 0,3,8,4,23,0.174,0,2,1,6,0,0,0,0,10.0
11082017,@ Florida A&M,L 2 - 3,5,21,2,36,0.528,0,0,2,7,2,1,0,0,22.0
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4,17,2,30,0.5,0,1,3,6,0,0,1,0,18.5
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3,2,2,14,0.0,0,0,2,8,0,1,1,0,3.5
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,15,7,37,0.21600000000000003,0,1,2,9,0,0,1,0,16.5
11302017,@ Florida,L 0 - 3,3,1,6,14,-0.35700000000000004,0,0,0,2,1,0,0,0,1.0
