Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Savannah St.,W 3 - 0,3,9,2,14,0.5,0,0,0,1,0,0,2,0,10.0
08262017,N.C. A&T,W 3 - 2,5,16,5,33,0.33299999999999996,0,0,0,1,0,0,3,0,17.5
08292017,@ Auburn,L 0 - 3,3,6,4,18,0.111,0,0,0,0,0,0,1,1,6.5
09012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,1,5.0
09012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,8,4,27,0.14800000000000002,0,0,0,1,0,0,2,1,9.0
09022017,@ Portland,L 0 - 3,3,2,3,14,-0.071,0,0,0,1,1,0,3,1,3.5
09052017,South Alabama,L 0 - 3,3,4,5,17,-0.059000000000000004,0,0,0,1,0,0,0,0,4.0
09082017,Southeastern La.,L 2 - 3,4,2,5,14,-0.214,0,0,0,1,0,0,3,0,3.5
09092017,Jacksonville,W 3 - 2,5,13,4,34,0.265,0,0,0,2,0,0,2,0,14.0
09092017,Western Caro.,W 3 - 1,4,5,1,12,0.33299999999999996,0,0,0,2,0,0,4,0,7.0
09152017,"North Florida @ New Orleans, La.",W 3 - 1,4,13,4,26,0.34600000000000003,0,0,0,2,0,0,2,0,14.0
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5,10,3,36,0.19399999999999998,0,0,0,1,0,0,2,0,11.0
09162017,@ Tulane,L 0 - 3,3,6,4,15,0.133,0,0,0,4,0,1,1,0,7.5
09192017,@ UAB,W 3 - 1,4,10,6,31,0.129,0,0,0,2,0,0,2,0,11.0
09222017,"Grambling @ Houston, Texas",W 3 - 0,3,5,2,16,0.188,0,0,0,1,0,0,4,0,7.0
09222017,"Southern U. @ Houston, Texas",W 3 - 2,5,9,6,23,0.13,0,0,0,2,0,0,3,0,10.5
09232017,"Prairie View @ Houston, Texas",W 3 - 0,3,4,4,10,0.0,0,0,0,0,0,0,0,2,4.0
09232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3,0,3,11,-0.273,0,0,0,2,0,0,1,0,0.5
09242017,@ Texas Southern,W 3 - 1,4,9,4,18,0.278,0,0,0,0,0,0,3,0,10.5
10012017,Mississippi Val.,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,3,0,1,5,1,11.5
10022017,Alcorn,W 3 - 0,3,10,2,21,0.381,1,0,0,1,0,0,2,0,11.0
10052017,@ Alabama A&M,W 3 - 0,3,7,4,14,0.214,1,0,0,0,0,0,0,0,7.0
10092017,@ Jackson St.,W 3 - 1,4,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
10122017,Alabama,L 1 - 3,4,11,2,20,0.45,0,0,0,0,0,0,1,0,11.5
10172017,@ Troy,L 0 - 3,3,6,3,11,0.273,0,0,0,0,0,1,1,0,7.5
10202017,Grambling,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,1,2,0,6.0
10202017,Southern U.,W 3 - 0,3,14,1,25,0.52,0,0,0,1,0,0,0,0,14.0
10212017,Ark.-Pine Bluff,W 3 - 0,3,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
10212017,Prairie View,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
10222017,Texas Southern,W 3 - 2,4,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
10292017,@ Mississippi Val.,W 3 - 1,4,6,4,14,0.14300000000000002,0,0,0,2,0,1,0,0,7.0
10302017,@ Alcorn,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
11022017,Alabama A&M,W 3 - 0,3,10,5,22,0.22699999999999998,0,0,0,2,0,0,0,0,10.0
11062017,Jackson St.,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,0,0,0,0,0,0,11.0
11082017,@ Florida A&M,L 2 - 3,5,5,4,14,0.071,0,0,0,1,0,0,1,2,5.5
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4,5,2,15,0.2,0,0,0,1,0,1,5,0,8.5
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,0,0,0,2,1,10.0
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,10,3,21,0.33299999999999996,0,0,0,0,0,0,1,0,10.5
11302017,@ Florida,L 0 - 3,3,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
