Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,9.0,5.0,42.0,0.095,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,11.0
8252017,@ Arizona St.,L 0 - 3,3,9.5,5.0,40.0,0.1135,0.5,1.0,0.5,7.5,0.0,0.5,0.0,0.0,11.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,10.333333333333334,5.666666666666667,42.333333333333336,0.111,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,11.833333333333334
9012017,Northern Colo.,W 3 - 0,3,11.0,6.25,42.5,0.11225,0.25,0.75,0.25,9.0,0.25,0.5,0.5,0.0,12.5
9022017,Florida A&M,W 3 - 1,4,10.6,6.0,40.8,0.11339999999999999,0.2,1.2,0.2,9.8,0.6,0.4,0.4,0.0,12.4
9022017,San Francisco,W 3 - 0,3,11.0,5.666666666666667,39.833333333333336,0.13733333333333334,0.5,1.1666666666666667,0.16666666666666666,9.833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,12.666666666666666
9062017,@ North Dakota,L 0 - 3,3,9.571428571428571,5.285714285714286,36.142857142857146,0.09728571428571428,0.42857142857142855,1.0,0.14285714285714285,9.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,11.0
9092017,App State,W 3 - 2,5,10.625,5.5,37.125,0.11637499999999999,0.5,0.875,0.25,9.25,0.625,0.375,0.25,0.125,12.0
9092017,George Washington,W 3 - 0,3,10.555555555555555,5.111111111111111,35.55555555555556,0.1421111111111111,0.6666666666666666,0.7777777777777778,0.3333333333333333,9.0,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.1111111111111111,11.88888888888889
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,11.3,4.9,36.2,0.1636,0.6,0.8,0.5,8.9,0.5,0.5,0.5,0.1,12.85
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,11.0,4.5,33.0,0.2041,0.7,0.7,0.5,8.2,0.5,0.5,0.6,0.1,12.5
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,11.5,4.8,33.2,0.20839999999999997,0.7,0.7,0.4,7.9,0.6,0.5,0.6,0.1,13.0
9232017,@ South Dakota,W 3 - 1,4,11.8,4.6,32.8,0.2211,0.8,0.9,0.5,7.0,0.8,0.4,0.6,0.1,13.4
9242017,@ South Dakota St.,W 3 - 0,3,11.5,4.3,31.5,0.22619999999999996,0.8,0.8,0.7,7.2,0.7,0.4,0.6,0.1,13.0
9292017,Denver,W 3 - 1,4,11.2,4.2,31.4,0.22049999999999997,0.8,0.6,0.9,6.3,0.8,0.4,0.7,0.1,12.55
10012017,Oral Roberts,L 1 - 3,4,11.0,4.2,30.7,0.21979999999999994,0.6,0.6,1.0,5.7,1.0,0.5,0.9,0.0,12.55
10062017,@ Purdue Fort Wayne,L 1 - 3,4,12.0,5.1,33.6,0.23179999999999995,0.6,0.6,1.0,5.8,0.9,0.6,1.1,0.0,13.75
10132017,Omaha,W 3 - 0,3,11.2,5.0,32.6,0.21859999999999996,0.6,0.6,0.9,4.9,0.9,0.7,1.1,0.0,13.05
10152017,Western Ill.,W 3 - 0,3,10.9,5.1,32.2,0.20489999999999994,0.4,0.6,0.8,4.9,0.9,0.7,0.9,0.0,12.65
10172017,South Dakota St.,W 3 - 0,3,9.9,5.0,29.5,0.2091999999999999,0.4,0.5,0.6,4.4,0.9,0.5,0.8,0.1,11.3
10222017,South Dakota,L 0 - 3,3,10.8,5.6,32.2,0.18079999999999993,0.3,0.5,0.6,4.7,0.9,0.4,0.7,0.2,12.05
10272017,@ Oral Roberts,L 1 - 3,4,10.2,5.4,31.9,0.17139999999999994,0.2,0.4,0.6,4.2,0.8,0.4,0.9,0.2,11.45
10292017,@ Denver,L 0 - 3,3,9.4,5.5,30.5,0.1514999999999999,0.1,0.2,0.5,4.0,0.6,0.4,0.8,0.2,10.4
11032017,Purdue Fort Wayne,W 3 - 2,5,9.5,5.8,32.6,0.1406999999999999,0.2,0.3,0.5,3.3,0.8,0.4,0.8,0.2,10.6
11102017,@ Western Ill.,W 3 - 1,4,10.4,5.6,32.3,0.17789999999999992,0.3,0.2,0.3,3.7,0.5,0.4,0.9,0.2,11.45
11122017,@ Omaha,W 3 - 1,4,11.1,5.3,34.4,0.18759999999999993,0.4,0.1,0.4,3.7,0.4,0.3,0.7,0.3,11.85
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,10.6,4.7,33.6,0.18989999999999993,0.4,0.1,0.4,4.0,0.4,0.2,0.6,0.3,11.2
11182017,@ Denver,L 0 - 3,3,10.0,4.6,32.4,0.17359999999999992,0.3,0.2,0.4,4.1,0.3,0.0,0.8,0.3,10.6
