Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,2.0,1.0,10.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Arizona St.,L 0 - 3,3,1.5,1.5,8.5,-0.021500000000000005,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,2.75
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,2.3333333333333335,1.3333333333333333,8.333333333333334,0.11066666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,3.5
9012017,Northern Colo.,W 3 - 0,3,2.0,1.5,7.75,0.041249999999999995,0.0,0.0,0.0,0.75,0.0,0.5,1.75,0.0,3.375
9022017,Florida A&M,W 3 - 1,4,3.0,1.4,8.6,0.133,0.0,0.0,0.0,1.4,0.0,0.8,2.4,0.0,5.0
9022017,San Francisco,W 3 - 0,3,3.1666666666666665,1.8333333333333333,9.5,0.11083333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,2.5,0.16666666666666666,5.083333333333333
9062017,@ North Dakota,L 0 - 3,3,3.2857142857142856,2.0,10.0,0.106,0.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,2.4285714285714284,0.14285714285714285,5.214285714285714
9092017,App State,W 3 - 2,5,3.625,1.875,11.0,0.1275,0.0,0.0,0.0,1.125,0.0,0.75,2.5,0.125,5.625
9092017,George Washington,W 3 - 0,3,3.6666666666666665,1.6666666666666667,10.333333333333334,0.20222222222222222,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,2.888888888888889,0.1111111111111111,6.0
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,4.1,1.8,11.3,0.20700000000000002,0.0,0.0,0.0,0.9,0.0,0.8,2.8,0.3,6.3
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,4.9,1.9,12.1,0.2414,0.1,0.0,0.0,1.0,0.0,0.8,3.0,0.3,7.2
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,5.5,1.8,13.5,0.2843,0.1,0.0,0.0,1.0,0.0,0.7,3.3,0.3,7.85
9232017,@ South Dakota,W 3 - 1,4,6.1,2.1,15.6,0.26749999999999996,0.1,0.0,0.0,1.2,0.0,0.7,3.6,0.3,8.6
9242017,@ South Dakota St.,W 3 - 0,3,6.8,2.1,16.8,0.3175,0.1,0.0,0.0,1.0,0.1,0.7,3.7,0.4,9.35
9292017,Denver,W 3 - 1,4,7.1,2.0,17.2,0.32999999999999996,0.1,0.0,0.0,0.8,0.1,0.5,3.5,0.5,9.35
10012017,Oral Roberts,L 1 - 3,3,7.0,1.8,16.7,0.3411,0.1,0.0,0.0,0.9,0.1,0.5,3.3,0.4,9.15
10062017,@ Purdue Fort Wayne,L 1 - 3,4,7.3,1.7,17.2,0.3612,0.1,0.0,0.0,1.0,0.1,0.6,3.7,0.4,9.75
10132017,Omaha,W 3 - 0,3,7.3,1.7,16.7,0.3719,0.1,0.0,0.0,1.0,0.1,0.6,3.6,0.4,9.7
10152017,Western Ill.,W 3 - 0,3,7.4,2.0,17.8,0.30439999999999995,0.1,0.0,0.0,1.1,0.1,0.4,3.2,0.4,9.4
10172017,South Dakota St.,W 3 - 0,3,7.2,2.1,17.4,0.29189999999999994,0.1,0.0,0.0,1.1,0.1,0.4,3.5,0.2,9.35
10222017,South Dakota,L 0 - 3,3,6.7,2.4,17.1,0.24749999999999997,0.0,0.0,0.0,0.9,0.1,0.4,3.4,0.3,8.8
10272017,@ Oral Roberts,L 1 - 3,4,6.6,2.5,16.5,0.24559999999999996,0.0,0.0,0.0,0.9,0.1,0.4,3.3,0.4,8.65
10292017,@ Denver,L 0 - 3,3,6.2,2.2,14.8,0.26659999999999995,0.0,0.0,0.0,0.7,0.1,0.4,2.8,0.4,8.0
11032017,Purdue Fort Wayne,W 3 - 2,5,5.9,2.0,14.3,0.27179999999999993,0.0,0.0,0.0,1.0,0.0,0.5,2.7,0.3,7.75
11102017,@ Western Ill.,W 3 - 1,3,5.0,2.3,13.4,0.18069999999999992,0.0,0.0,0.0,0.9,0.0,0.6,2.5,0.2,6.85
11122017,@ Omaha,W 3 - 1,4,4.9,2.3,13.7,0.16959999999999992,0.0,0.0,0.0,1.0,0.0,0.6,2.8,0.3,6.9
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,4.8,2.5,13.4,0.1550999999999999,0.2,0.0,0.0,1.0,0.0,0.7,2.6,0.3,6.8
11182017,@ Denver,L 0 - 3,3,4.7,2.5,13.7,0.1415999999999999,0.2,0.0,0.0,1.0,0.0,0.6,2.7,0.3,6.65
