Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,12,5,37,0.18899999999999997,1,1,1,1,1,0,2,0,14.0
08242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Army West Point,W 3 - 2,5.0,12,10,35,0.057,0,1,1,8,0,1,2,0,15.0
08312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Southern Utah,W 3 - 2,2.0,5,5,19,0.0,0,0,1,2,1,0,0,0,5.0
09142018,@ Cal St. Fullerton,W 3 - 0,3.0,9,5,25,0.16,0,0,0,1,0,0,0,0,9.0
09142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,7,5,29,0.069,0,1,3,8,0,0,0,0,8.0
09152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,0,6,2,0,1,0,11.5
09202018,Santa Clara,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,2,1,1,0,4,0,8.0
09252018,@ Saint Mary's (CA),L 1 - 3,4.0,10,5,27,0.185,0,0,0,6,6,0,3,0,11.5
09272018,Pepperdine,L 1 - 3,4.0,18,11,43,0.163,0,0,0,9,3,0,1,0,18.5
09292018,LMU (CA),L 0 - 3,3.0,9,4,24,0.20800000000000002,0,0,0,5,5,0,2,0,10.0
10042018,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Gonzaga,L 0 - 3,3.0,9,6,23,0.13,1,0,1,5,2,0,1,2,9.5
10112018,BYU,L 0 - 3,3.0,5,5,20,0.0,0,2,2,4,3,0,0,1,7.0
10132018,San Diego,L 0 - 3,3.0,6,5,20,0.05,0,0,0,6,1,0,0,0,6.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,2,4,13,-0.154,0,0,0,4,0,0,0,0,2.0
10202018,Pacific,L 1 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
10252018,@ LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
