Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,1,1,8,0.0,0,0,0,1,0,0,4,0,3.0
08242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,3,1,3.5
08252018,@ Army West Point,W 3 - 2,5.0,5,1,8,0.5,0,0,0,0,0,1,3,0,7.5
08312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Hofstra,W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
09082018,Southern Utah,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,3,0,1.5
09142018,@ Cal St. Fullerton,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,1,2,0,8.0
09142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,1,4.0
09152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09202018,Santa Clara,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,1,2.0
09252018,@ Saint Mary's (CA),L 1 - 3,4.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
09272018,Pepperdine,L 1 - 3,4.0,3,3,7,0.0,0,0,0,0,0,0,2,0,4.0
09292018,LMU (CA),L 0 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10042018,@ Portland,L 0 - 3,3.0,4,1,13,0.231,0,0,0,2,0,0,2,1,5.0
10062018,@ Gonzaga,L 0 - 3,3.0,2,4,10,-0.2,1,0,0,0,0,0,2,0,3.0
10112018,BYU,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
10132018,San Diego,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,0,1,4,-0.25,0,0,0,0,0,0,1,2,0.5
10202018,Pacific,L 1 - 3,4.0,0,0,2,0.0,0,0,0,0,0,0,4,0,2.0
10252018,@ LMU (CA),L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,2,4,0,6.0
10272018,@ Pepperdine,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11012018,Gonzaga,L 1 - 3,4.0,3,1,6,0.33299999999999996,0,0,0,0,1,0,2,0,4.0
11032018,Portland,L 2 - 3,5.0,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
11082018,@ San Diego,L 1 - 3,4.0,3,1,10,0.2,0,0,0,1,0,1,4,0,6.0
11102018,@ BYU,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11162018,@ Santa Clara,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,1,0,3.5
11202018,Pacific,L 2 - 3,5.0,2,0,6,0.33299999999999996,0,0,0,2,0,0,8,0,6.0
