Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,8,1,10,0.7,0,0,0,0,0,0,3,0,9.5
08242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,4,5,11,-0.091,0,0,0,1,0,0,4,1,6.0
08252018,@ Army West Point,W 3 - 2,4.0,5,3,18,0.111,0,0,0,3,0,0,6,0,8.0
08312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Hofstra,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,0,2,0,0,4,1,15.0
09082018,Southern Utah,W 3 - 2,5.0,7,2,16,0.312,1,0,0,1,0,0,7,1,10.5
09142018,@ Cal St. Fullerton,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,1,1,2,8.5
09142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,1,2,0,8.0
09152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,1,1,8.5
09202018,Santa Clara,W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,0,7,0,11.5
09252018,@ Saint Mary's (CA),L 1 - 3,4.0,8,5,22,0.136,0,0,0,1,0,0,3,0,9.5
09272018,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
