Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
08242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
08252018,@ Army West Point,W 3 - 2,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
08312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
08312018,"American @ Fresno, Calif.",L 0 - 3,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
09012018,@ Fresno St.,L 2 - 3,5,0,0,0,0.0,0,2,2,11,1,0,0,0,2.0
09072018,Hofstra,W 3 - 2,5,0,0,2,0.0,2,1,0,3,2,0,0,0,1.0
09082018,Southern Utah,W 3 - 2,5,0,0,0,0.0,1,1,3,17,1,0,0,0,1.0
09142018,@ Cal St. Fullerton,W 3 - 0,3,0,0,1,0.0,0,2,0,8,1,0,0,0,2.0
09142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3,0,0,1,0.0,0,2,1,6,1,0,0,0,2.0
09202018,Santa Clara,W 3 - 0,3,0,0,1,0.0,1,2,1,6,0,0,0,0,2.0
09252018,@ Saint Mary's (CA),L 1 - 3,4,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
09272018,Pepperdine,L 1 - 3,4,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09292018,LMU (CA),L 0 - 3,3,0,1,2,-0.5,0,1,1,1,1,0,0,0,1.0
10042018,@ Portland,L 0 - 3,3,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
10062018,@ Gonzaga,L 0 - 3,3,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
10112018,BYU,L 0 - 3,3,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
10132018,San Diego,L 0 - 3,3,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
10182018,Saint Mary's (CA),L 1 - 3,2,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10202018,Pacific,L 1 - 3,4,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
10252018,@ LMU (CA),L 1 - 3,4,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10272018,@ Pepperdine,L 0 - 3,3,0,0,2,0.0,1,2,1,4,2,0,0,0,2.0
11012018,Gonzaga,L 1 - 3,4,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11032018,Portland,L 2 - 3,5,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
11082018,@ San Diego,L 1 - 3,4,0,1,1,-1.0,0,0,0,7,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,3,0,0,0,0.0,0,1,0,2,4,0,0,0,1.0
11162018,@ Santa Clara,W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11202018,Pacific,L 2 - 3,5,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
