Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092016,@ Valparaiso,W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.7142857142857144,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,3.25,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9172016,@ UCF,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9232016,@ Ball St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9242016,@ Toledo,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302016,Northern Ill.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10022016,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10152016,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10212016,@ Buffalo,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10222016,@ Akron,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3
10272016,Toledo,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
10292016,Ball St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,0.4,0.5,2.3,0.0,0.0,0.0,0.0,0.4
11042016,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.6,0.4,0.6,2.8,0.0,0.0,0.0,0.0,0.4
11052016,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,6.4,0.5,0.7,3.8,0.0,0.0,0.0,0.0,0.5
11102016,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,8.8,0.5,0.8,4.9,0.0,0.0,0.0,0.0,0.5
11122016,Ohio,W 3 - 2,5.0,0.0,0.0,0.2,0.0,10.6,0.5,0.8,6.4,0.0,0.0,0.0,0.0,0.5
