Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.6666666666666666,0.5,2.1666666666666665,0.012833333333333334,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092016,@ Valparaiso,W 3 - 1,2,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.011,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,2,0.5,0.375,1.625,0.009625,0.375,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.5
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,3,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.008555555555555556,0.3333333333333333,0.0,0.6666666666666666,1.0,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.4,0.3,1.3,0.0077,0.3,0.0,0.8,1.0,0.2,0.0,0.0,0.0,0.4
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.4,0.3,1.3,0.0077,0.3,0.0,0.8,1.3,0.2,0.0,0.0,0.0,0.4
9172016,@ UCF,L 2 - 3,5,0.4,0.3,1.4,0.0077,0.3,0.0,0.9,1.2,0.2,0.0,0.0,0.0,0.4
9232016,@ Ball St.,L 2 - 3,5,0.4,0.3,1.5,0.0077,0.3,0.0,1.1,1.9,0.2,0.0,0.0,0.0,0.4
9242016,@ Toledo,L 0 - 3,3,0.6,0.3,1.9,0.057699999999999994,0.3,0.1,1.1,2.1,0.3,0.0,0.0,0.0,0.7
9302016,Northern Ill.,L 0 - 3,3,0.6,0.3,1.9,0.057699999999999994,0.3,0.1,1.1,2.6,0.3,0.0,0.0,0.0,0.7
10022016,Western Mich.,W 3 - 2,5,0.2,0.0,0.6,0.049999999999999996,0.1,0.1,1.1,2.5,0.1,0.0,0.0,0.0,0.3
10062016,Eastern Mich.,W 3 - 2,5,0.2,0.0,0.7,0.049999999999999996,0.1,0.3,1.0,3.4,0.2,0.0,0.0,0.0,0.5
10082016,@ Kent St.,L 0 - 3,3,0.2,0.0,0.8,0.049999999999999996,0.0,0.3,1.0,3.8,0.2,0.0,0.0,0.0,0.5
10142016,Miami (OH),L 0 - 3,3,0.2,0.0,0.9,0.049999999999999996,0.0,0.3,1.1,3.9,0.4,0.0,0.0,0.0,0.5
10152016,Bowling Green,L 0 - 3,3,0.2,0.0,0.9,0.049999999999999996,0.0,0.3,0.9,4.2,0.5,0.0,0.0,0.0,0.5
10212016,@ Buffalo,W 3 - 2,5,0.2,0.0,0.9,0.049999999999999996,0.3,0.3,1.0,4.5,0.5,0.0,0.0,0.0,0.5
10222016,@ Akron,L 2 - 3,5,0.3,0.1,1.7,0.049999999999999996,0.4,0.5,1.0,5.7,0.7,0.0,0.0,0.0,0.8
10272016,Toledo,L 0 - 3,3,0.3,0.2,2.2,0.033299999999999996,0.5,0.5,0.9,5.2,0.8,0.0,0.0,0.0,0.8
10292016,Ball St.,L 2 - 3,4,0.1,0.2,1.8,-0.016700000000000003,0.5,0.4,0.8,5.2,0.7,0.0,0.0,0.0,0.5
11042016,@ Western Mich.,L 0 - 3,3,0.4,0.2,2.2,0.0583,0.5,0.4,0.7,4.8,0.7,0.0,0.0,0.0,0.8
11052016,@ Northern Ill.,L 1 - 3,4,0.8,0.7,3.7,0.0516,0.5,0.4,0.5,4.9,0.7,0.0,0.1,0.0,1.25
11102016,@ Eastern Mich.,W 3 - 2,5,1.6,0.8,5.6,0.0866,0.5,0.2,0.6,4.3,0.6,0.0,0.1,0.2,1.85
11122016,Ohio,W 3 - 2,5,2.1,1.0,7.2,0.1042,0.5,0.2,0.6,4.1,0.6,0.0,0.4,0.2,2.5
