Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0
8312019,Iowa St.,L 1 - 3,4.0,2.0,2.5,9.0,-0.08349999999999999,0.0,1.0,2.0,6.5,0.5,0.0,1.0,0.5,3.5
9012019,UCF,L 2 - 3,5.0,3.0,2.0,11.666666666666666,0.02266666666666667,0.0,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,2.0,0.3333333333333333,4.666666666666667
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,2.0,2.5,1.75,9.75,0.017,0.0,0.5,1.0,4.0,0.25,0.0,1.75,0.25,3.875
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,2.0,1.4,7.8,0.013600000000000001,0.0,0.4,0.8,3.2,0.2,0.0,1.4,0.2,3.1
9082019,@ Tulane,W 3 - 2,5.0,2.0,1.3333333333333333,7.333333333333333,0.04466666666666667,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.16666666666666666,0.0,1.3333333333333333,0.5,3.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,1.7142857142857142,1.1428571428571428,6.285714285714286,0.03828571428571429,0.0,0.2857142857142857,0.5714285714285714,2.857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,2.5714285714285716
9132019,@ Central Ark.,W 3 - 2,0.0,1.5,1.0,5.5,0.0335,0.0,0.25,0.5,2.5,0.125,0.0,1.0,0.375,2.25
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,3.0,1.3333333333333333,0.8888888888888888,4.888888888888889,0.029777777777777778,0.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,2.2222222222222223
9202019,@ Howard,W 3 - 0,2.0,1.2,0.8,4.4,0.0268,0.0,0.4,0.4,2.5,0.1,0.0,0.8,0.3,2.0
9212019,@ American,W 3 - 1,4.0,0.9,0.5,3.5,0.0268,0.0,0.3,0.1,2.2,0.1,0.0,0.6,0.2,1.5
9272019,Tennessee,W 3 - 2,5.0,0.8,0.4,3.1,-0.006500000000000001,0.1,0.3,0.2,2.4,0.2,0.0,0.6,0.2,1.4
10042019,@ Mississippi St.,W 3 - 2,5.0,0.5,0.3,1.7,0.03670000000000001,0.2,0.3,0.4,2.9,0.2,0.0,0.2,0.2,0.9
10062019,@ LSU,W 3 - 1,4.0,0.4,0.2,1.4,0.03670000000000001,0.2,0.4,0.8,3.6,0.2,0.0,0.1,0.2,0.85
10092019,@ Missouri,W 3 - 1,4.0,0.4,0.2,1.5,0.03670000000000001,0.3,0.6,1.0,4.2,0.2,0.0,0.1,0.2,1.05
10132019,Auburn,W 3 - 0,3.0,0.3,0.1,2.0,0.02670000000000001,0.3,0.7,1.1,4.2,0.3,0.0,0.0,0.0,1.0
10182019,Arkansas,W 3 - 1,4.0,0.4,0.2,2.5,0.02670000000000001,0.5,0.7,1.2,4.4,0.3,0.0,0.0,0.0,1.1
10202019,Texas A&M,L 2 - 3,5.0,0.5,0.2,2.8,0.06000000000000001,0.5,0.7,1.2,5.2,0.3,0.0,0.0,0.0,1.2
10232019,@ Georgia,L 1 - 3,4.0,0.5,0.4,3.3,0.020000000000000007,0.5,0.7,1.4,5.3,0.3,0.0,0.0,0.0,1.2
10272019,Kentucky,L 1 - 3,4.0,0.5,0.4,3.6,0.020000000000000007,0.7,0.7,1.4,6.3,0.4,0.0,0.0,0.0,1.2
11012019,@ Tennessee,L 2 - 3,5.0,0.5,0.5,3.6,-0.013299999999999996,0.7,0.7,1.6,6.6,0.5,0.0,0.0,0.0,1.2
11032019,@ Alabama,L 2 - 3,2.0,0.6,0.4,3.6,0.0867,0.6,0.6,1.5,5.8,0.4,0.0,0.0,0.0,1.2
11082019,Florida,L 2 - 3,0.0,0.4,0.4,3.3,0.019999999999999997,0.5,0.6,1.3,5.1,0.4,0.0,0.0,0.0,1.0
11102019,South Carolina,L 0 - 3,2.0,0.7,0.6,4.4,0.0283,0.5,0.5,0.9,4.3,0.4,0.0,0.0,0.1,1.2
11152019,Georgia,L 0 - 3,3.0,0.7,0.6,4.3,0.0283,0.4,0.3,0.9,4.0,0.5,0.0,0.0,0.1,1.0
11222019,@ Arkansas,L 2 - 3,0.0,0.6,0.6,3.3,0.018299999999999997,0.4,0.2,0.8,3.6,0.4,0.0,0.0,0.1,0.8
11242019,@ Texas A&M,L 1 - 3,3.0,1.3,0.7,4.3,0.0583,0.2,0.3,0.7,3.9,0.4,0.0,0.0,0.1,1.6
11272019,Missouri,L 1 - 3,4.0,1.8,0.9,6.1,0.04399999999999999,0.4,0.3,0.7,3.4,0.5,0.0,0.3,0.2,2.25
11302019,@ Kentucky,L 0 - 3,3.0,2.3,0.7,6.7,0.1295,0.4,0.1,0.5,2.9,0.6,0.0,0.3,0.2,2.55
