Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,6.0,2.0,11.0,0.364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,Iowa St.,L 1 - 3,4,4.0,3.5,13.5,0.088,0.0,0.5,2.0,0.0,0.0,0.5,1.0,0.0,5.5
9012019,UCF,L 2 - 3,5,5.666666666666667,4.0,16.0,0.122,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,7.166666666666667
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,5.5,3.5,14.5,0.16649999999999998,0.0,0.5,1.75,1.0,0.0,0.25,1.75,0.0,7.125
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,5.2,2.8,12.6,0.2932,0.0,0.4,1.4,1.0,0.0,0.2,2.4,0.0,7.0
9082019,@ Tulane,W 3 - 2,5,5.166666666666667,2.6666666666666665,12.833333333333334,0.27999999999999997,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.5,3.0,0.16666666666666666,7.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,5.714285714285714,2.5714285714285716,13.0,0.3114285714285714,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.0,0.5714285714285714,2.857142857142857,0.2857142857142857,8.0
9132019,@ Central Ark.,W 3 - 2,5,5.75,2.75,13.625,0.286375,0.0,0.25,1.0,1.5,0.0,0.625,3.0,0.25,8.125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,6.0,2.5555555555555554,13.88888888888889,0.3032222222222222,0.0,0.2222222222222222,0.8888888888888888,1.5555555555555556,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,8.555555555555555
9202019,@ Howard,W 3 - 0,3,5.5,2.4,13.4,0.27290000000000003,0.0,0.2,0.8,1.6,0.0,0.8,3.0,0.3,8.0
9212019,@ American,W 3 - 1,4,5.8,2.4,13.7,0.28650000000000003,0.0,0.2,0.8,1.6,0.0,0.8,3.0,0.3,8.3
9272019,Tennessee,W 3 - 2,5,6.0,2.2,13.5,0.31240000000000007,0.1,0.1,0.5,1.7,0.0,1.0,3.3,0.3,8.75
10042019,@ Mississippi St.,W 3 - 2,4,5.5,2.2,12.5,0.28430000000000005,0.1,0.0,0.2,1.8,0.0,1.0,3.4,0.3,8.2
10062019,@ LSU,W 3 - 1,4,6.1,2.4,13.5,0.28930000000000006,0.1,0.0,0.2,1.7,0.0,1.0,3.9,0.3,9.05
10092019,@ Missouri,W 3 - 1,4,6.3,2.7,14.6,0.22810000000000005,0.1,0.0,0.2,1.8,0.0,1.2,3.7,0.3,9.35
10132019,Auburn,W 3 - 0,3,6.4,2.5,14.5,0.25290000000000007,0.1,0.0,0.1,1.3,0.0,1.0,3.3,0.2,9.05
10182019,Arkansas,W 3 - 1,4,6.4,2.7,14.8,0.2323000000000001,0.1,0.0,0.1,1.4,0.0,1.1,3.4,0.1,9.2
10202019,Texas A&M,L 2 - 3,5,6.7,2.6,15.2,0.24850000000000008,0.1,0.0,0.1,1.4,0.0,1.2,3.5,0.1,9.65
10232019,@ Georgia,L 1 - 3,4,6.7,2.6,15.1,0.25140000000000007,0.1,0.0,0.1,1.3,0.0,1.1,3.2,0.0,9.4
10272019,Kentucky,L 1 - 3,4,6.9,3.0,15.7,0.23810000000000006,0.1,0.0,0.1,1.2,0.0,0.9,3.8,0.0,9.7
11012019,@ Tennessee,L 2 - 3,5,6.4,3.0,15.5,0.20480000000000004,0.1,0.0,0.0,1.2,0.0,0.9,4.2,0.0,9.4
11032019,@ Alabama,L 2 - 3,5,7.2,3.1,16.2,0.2358,0.0,0.0,0.0,1.2,0.0,0.7,4.1,0.0,9.95
11082019,Florida,L 2 - 3,5,7.0,2.8,16.2,0.24490000000000003,0.0,0.0,0.0,1.0,0.0,0.7,4.2,0.0,9.8
11102019,South Carolina,L 0 - 3,3,6.0,2.6,15.0,0.19740000000000002,0.0,0.0,0.0,0.8,0.0,0.7,3.4,0.0,8.4
11152019,Georgia,L 0 - 3,3,5.8,2.4,14.8,0.2,0.0,0.0,0.0,0.6,0.0,0.5,3.3,0.0,7.95
11222019,@ Arkansas,L 2 - 3,5,6.3,2.6,15.7,0.19469999999999998,0.1,0.0,0.0,0.7,0.0,0.6,3.3,0.1,8.55
11242019,@ Texas A&M,L 1 - 3,4,5.7,2.3,15.0,0.18529999999999996,0.1,0.0,0.0,0.6,0.0,0.4,3.0,0.1,7.6
11272019,Missouri,L 1 - 3,4,5.7,2.3,14.5,0.19329999999999994,0.1,0.0,0.0,0.5,0.0,0.3,2.8,0.1,7.4
11302019,@ Kentucky,L 0 - 3,3,5.5,2.4,14.3,0.17739999999999992,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.1,7.1
