Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,0.5,1.5,18.5,1.5,0.0,0.0,0.0,0.5
9012019,UCF,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.0,20.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.5,1.0,20.25,1.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,0.2,0.0,0.2,0.2,5.0,0.6,1.2,18.4,0.8,0.0,0.0,0.0,0.8
9082019,@ Tulane,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.5,0.6666666666666666,1.1666666666666667,19.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.571428571428571,0.5714285714285714,1.1428571428571428,17.714285714285715,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Central Ark.,W 3 - 2,5,0.25,0.0,0.75,0.25,4.5,0.75,1.25,18.0,1.0,0.0,0.0,0.0,1.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,4.444444444444445,0.6666666666666666,1.2222222222222223,18.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9202019,@ Howard,W 3 - 0,3,0.2,0.0,0.7,0.2,4.2,0.6,1.1,17.5,0.9,0.0,0.0,0.0,0.8
9212019,@ American,W 3 - 1,4,0.2,0.0,0.7,0.2,4.0,0.5,1.1,17.7,0.9,0.0,0.0,0.0,0.7
9272019,Tennessee,W 3 - 2,5,0.2,0.0,0.7,0.2,4.5,0.5,0.8,18.3,0.7,0.0,0.0,0.0,0.7
10042019,@ Mississippi St.,W 3 - 2,5,0.3,0.0,1.1,0.225,4.1,0.4,0.8,17.7,0.7,0.0,0.0,0.0,0.7
10062019,@ LSU,W 3 - 1,4,0.3,0.0,1.2,0.225,4.0,0.4,0.9,17.9,0.9,0.0,0.0,0.0,0.7
10092019,@ Missouri,W 3 - 1,4,0.2,0.0,1.1,0.125,3.7,0.3,0.7,18.5,1.1,0.0,0.0,0.0,0.5
10132019,Auburn,W 3 - 0,3,0.2,0.0,1.1,0.125,4.0,0.4,0.6,18.6,1.1,0.0,0.0,0.0,0.6
10182019,Arkansas,W 3 - 1,4,0.3,0.0,0.8,0.225,4.1,0.5,0.5,20.1,1.0,0.0,0.0,0.0,0.8
10202019,Texas A&M,L 2 - 3,5,0.2,0.0,0.7,0.125,3.9,0.3,0.3,19.7,0.9,0.0,0.0,0.0,0.5
10232019,@ Georgia,L 1 - 3,4,0.2,0.0,0.7,0.125,4.3,0.4,0.2,19.9,1.4,0.0,0.0,0.0,0.6
10272019,Kentucky,L 1 - 3,4,0.3,0.0,0.7,0.225,4.6,0.4,0.3,21.0,1.5,0.0,0.0,0.0,0.7
11012019,@ Tennessee,L 2 - 3,5,0.4,0.0,0.8,0.325,4.7,0.4,0.4,21.4,1.8,0.0,0.0,0.0,0.8
11032019,@ Alabama,L 2 - 3,5,0.4,0.0,0.8,0.325,4.3,0.4,0.4,20.6,1.8,0.0,0.0,0.0,0.8
11082019,Florida,L 2 - 3,5,0.3,0.0,0.4,0.3,4.7,0.4,0.5,21.0,1.9,0.0,0.0,0.0,0.7
11102019,South Carolina,L 0 - 3,3,0.3,0.0,0.3,0.3,4.6,0.4,0.3,19.9,1.6,0.0,0.0,0.0,0.7
11152019,Georgia,L 0 - 3,3,0.3,0.0,0.4,0.3,4.9,0.5,0.3,20.2,1.5,0.0,0.0,0.0,0.8
11222019,@ Arkansas,L 2 - 3,5,0.3,0.0,0.5,0.3,4.7,0.4,0.4,20.4,1.6,0.0,0.0,0.0,0.7
11242019,@ Texas A&M,L 1 - 3,4,0.2,0.0,0.4,0.2,4.3,0.3,0.5,20.0,1.5,0.0,0.0,0.0,0.5
11272019,Missouri,L 1 - 3,4,0.3,0.0,0.5,0.3,4.4,0.3,0.5,20.2,1.5,0.0,0.0,0.0,0.6
11302019,@ Kentucky,L 0 - 3,3,0.3,0.0,0.5,0.3,3.7,0.2,0.6,18.7,1.3,0.0,0.0,0.0,0.5
