Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,13.0,9.0,37.0,0.108,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,13.5
8302019,New Mexico St.,L 0 - 3,3.0,11.0,9.0,31.0,0.054,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,11.25
8312019,Butler,W 3 - 2,5.0,13.0,8.0,35.0,0.12133333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,13.666666666666666
9062019,FGCU @,L 0 - 3,3.0,11.75,6.75,31.0,0.15675,0.0,0.0,0.5,2.25,0.5,0.25,0.5,0.0,12.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,13.2,6.4,30.6,0.22199999999999998,0.0,0.0,0.4,2.4,0.4,0.6,0.4,0.0,14.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,13.333333333333334,6.166666666666667,30.333333333333332,0.23666666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,14.416666666666666
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,12.714285714285714,6.714285714285714,30.285714285714285,0.19814285714285715,0.0,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,13.642857142857142
9152019,@ TCU,L 2 - 3,5.0,12.875,6.375,30.625,0.21125,0.0,0.0,0.25,2.125,0.25,0.5,0.75,0.0,13.75
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,12.222222222222221,6.333333333333333,29.88888888888889,0.19244444444444445,0.1111111111111111,0.0,0.2222222222222222,2.0,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.0,13.11111111111111
9202019,@ Western Mich.,W 3 - 0,3.0,12.0,6.3,29.4,0.18919999999999998,0.1,0.0,0.2,1.9,0.2,0.5,0.8,0.0,12.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,11.3,5.7,27.7,0.19339999999999996,0.1,0.0,0.1,1.9,0.1,0.5,0.8,0.0,12.2
9272019,@ Florida,L 0 - 3,3.0,10.6,5.5,26.7,0.16009999999999996,0.1,0.0,0.0,1.7,0.1,0.5,0.9,0.0,11.55
9292019,@ South Carolina,L 0 - 3,3.0,9.7,5.3,24.0,0.15949999999999998,0.1,0.0,0.0,1.6,0.1,0.4,0.9,0.0,10.55
10022019,Alabama,L 1 - 3,4.0,10.1,5.7,25.2,0.1493,0.1,0.0,0.0,1.8,0.1,0.4,0.9,0.0,10.95
10062019,Tennessee,L 0 - 3,2.0,8.2,5.7,23.1,0.03849999999999999,0.1,0.0,0.1,1.7,0.1,0.2,1.1,0.0,8.95
10132019,@ Ole Miss,L 0 - 3,0.0,6.8,5.2,20.2,0.00749999999999999,0.1,0.0,0.1,1.5,0.1,0.1,0.8,0.0,7.3
10182019,Missouri,L 1 - 3,0.0,5.9,4.2,17.2,0.01079999999999999,0.1,0.0,0.1,1.4,0.1,0.1,0.8,0.0,6.4
10202019,Georgia,L 1 - 3,0.0,4.5,3.8,13.9,-0.01950000000000001,0.1,0.0,0.1,1.2,0.1,0.1,0.7,0.0,4.95
10252019,@ Mississippi St.,L 1 - 3,0.0,3.8,3.2,11.5,-0.02370000000000001,0.0,0.0,0.1,1.1,0.1,0.1,0.5,0.0,4.15
10272019,@ Arkansas,L 0 - 3,0.0,2.8,2.6,9.0,-0.03970000000000001,0.0,0.0,0.1,1.0,0.1,0.0,0.5,0.0,3.05
11012019,Mississippi St.,L 0 - 3,0.0,2.2,2.3,7.0,-0.05470000000000001,0.0,0.0,0.1,0.6,0.1,0.0,0.4,0.0,2.4
11062019,@ LSU,L 0 - 3,0.0,2.0,1.6,5.5,-0.021400000000000013,0.0,0.0,0.1,0.6,0.0,0.0,0.3,0.0,2.15
11102019,Kentucky,L 0 - 3,0.0,1.2,1.2,3.9,-0.04640000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,1.3
11132019,@ Texas A&M,L 0 - 3,0.0,0.0,0.5,0.8,-0.06250000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.1
11172019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
