Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,3.0,2.0,5.0,9.0,-0.333,0.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0,3.0
8312019,@ Georgia St.,L 2 - 3,0.0,1.0,2.5,4.5,-0.1665,0.0,0.5,0.0,3.5,1.5,0.0,0.0,0.5,1.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,0.0,0.6666666666666666,1.6666666666666667,3.0,-0.111,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,0.0,0.0,0.3333333333333333,1.0
9062019,Prairie View,W 3 - 0,0.0,0.5,1.25,2.25,-0.08325,0.0,0.25,0.0,1.75,0.75,0.0,0.0,0.25,0.75
9062019,South Dakota St.,W 3 - 0,0.0,0.4,1.0,1.8,-0.0666,0.0,0.2,0.0,1.4,0.6,0.0,0.0,0.2,0.6
9072019,ULM,W 3 - 0,0.0,0.3333333333333333,0.8333333333333334,1.5,-0.0555,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,0.0,0.0,0.16666666666666666,0.5
9102019,Houston,L 1 - 3,0.0,0.2857142857142857,0.7142857142857143,1.2857142857142858,-0.04757142857142858,0.0,0.14285714285714285,0.0,1.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.25,0.625,1.125,-0.041625,0.0,0.125,0.0,0.875,0.375,0.0,0.0,0.125,0.375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.2222222222222222,0.5555555555555556,1.0,-0.037000000000000005,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333
9142019,@ New Mexico St.,L 1 - 3,0.0,0.2,0.5,0.9,-0.0333,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.1,0.3
9242019,@ New Orleans,L 1 - 3,2.0,0.4,0.2,1.2,0.0167,0.1,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.4
9282019,@ Southeastern La.,L 1 - 3,4.0,1.2,1.0,4.2,0.0167,0.1,0.2,0.2,1.9,0.5,0.0,0.1,0.0,1.45
10032019,SFA,L 0 - 3,3.0,2.2,1.6,6.8,0.0321,0.1,0.3,0.3,2.7,0.6,0.0,0.2,0.0,2.6
10052019,Abilene Christian,W 3 - 1,4.0,4.4,2.5,11.6,0.059199999999999996,0.1,0.5,0.4,3.6,0.7,0.0,0.3,0.0,5.05
10082019,@ Northwestern St.,L 0 - 3,3.0,4.9,2.9,13.8,0.0637,0.1,0.6,0.6,4.1,1.0,0.0,0.4,0.0,5.7
10122019,@ Sam Houston St.,L 0 - 3,2.0,5.2,3.1,14.4,0.0804,0.1,0.6,0.6,4.2,1.0,0.0,0.4,0.0,6.0
10172019,Central Ark.,L 0 - 3,3.0,6.3,3.6,16.8,0.10540000000000001,0.1,0.6,0.7,4.3,1.0,0.0,0.4,0.0,7.1
10192019,Nicholls St.,W 3 - 0,3.0,6.9,3.7,18.5,0.1348,0.2,0.8,0.7,5.4,1.2,0.0,0.5,0.0,7.95
10222019,@ McNeese,W 3 - 0,3.0,7.8,4.3,21.7,0.14420000000000002,0.3,1.0,0.8,6.5,1.2,0.0,0.5,0.0,9.05
10262019,@ Houston Baptist,L 0 - 3,2.0,7.9,4.5,22.6,0.13310000000000002,0.3,1.0,0.8,6.6,1.2,0.0,0.5,0.0,9.15
10312019,UIW,L 1 - 3,2.0,8.3,4.9,23.6,0.1255,0.2,1.2,0.8,6.6,1.0,0.0,0.5,0.0,9.75
11022019,A&M-Corpus Christi,L 1 - 3,3.0,7.7,4.7,21.7,0.08910000000000001,0.2,1.0,0.6,5.7,0.9,0.0,0.4,0.0,8.9
11052019,New Orleans,L 0 - 3,3.0,7.6,4.8,21.8,0.0811,0.2,0.9,0.5,4.9,0.8,0.0,0.3,0.0,8.65
11092019,Southeastern La.,W 3 - 2,5.0,6.7,4.9,20.1,0.0637,0.2,0.7,0.4,4.1,0.7,0.0,0.4,0.0,7.6
11142019,@ SFA,L 0 - 3,1.0,6.4,4.7,18.5,0.059199999999999996,0.2,0.6,0.2,3.6,0.5,0.0,0.3,0.0,7.15
11162019,@ Abilene Christian,L 2 - 3,4.0,7.1,5.4,20.5,0.0463,0.3,0.6,0.2,3.9,0.5,0.0,0.6,0.0,8.0
