Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,8.0,3.0,18.0,0.278,0.0,1.0,1.0,9.0,1.0,0.0,3.0,1.0,10.5
8242018,@ South Carolina,L 0 - 3,3,4.666666666666667,1.3333333333333335,11.333333333333332,0.30855555555555564,1.1111111111111112,0.4444444444444445,1.0,5.666666666666666,0.4444444444444445,0.0,2.4444444444444446,0.4444444444444445,6.333333333333333
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,4.39344262295082,1.1967213114754098,11.196721311475407,0.2939836065573771,1.0655737704918034,0.26229508196721313,0.5901639344262295,5.803278688524589,0.26229508196721313,0.0,1.4426229508196722,0.26229508196721313,5.377049180327869
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,4.260162601626017,0.7913279132791328,10.791327913279131,0.32989701897018975,1.3821138211382111,1.1897018970189701,1.0677506775067749,7.224932249322492,0.1734417344173442,0.0,2.3089430894308944,0.1734417344173442,6.6043360433604335
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,5.372679676344598,0.8534031413612565,11.745835316515945,0.3804988100904332,1.5659209900047595,2.323179438362684,1.0475963826749166,6.860542598762494,0.1218467396477868,0.0,1.6220847215611616,0.41932413136601615,8.506901475487862
9012018,@ Belmont,W 3 - 0,3,4.458495966692689,0.8931390406800243,12.898950472720964,0.2941679243646457,1.1414693381906498,1.6934686442883162,1.0346951166623297,5.5430653135571175,0.08881949865556427,0.0,1.4534651747766505,0.30566397779512533,6.878697198369329
9042018,Tennessee,W 3 - 2,5,7.3793427382128565,1.9324759884031677,16.973696571160172,0.3156366595941109,0.8525939003255537,1.264896908051376,1.025914708216582,7.683289872208095,0.06634165303445039,0.25307332242756025,1.8448518812458499,0.4813819018156492,9.819738909314717
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,8.730092374703542,2.429340888187542,21.065437464817325,0.30346771807105133,0.6476995530454739,1.2012371996591704,1.5003245265142775,7.759401271651764,0.05039850625521013,0.19225504400333446,2.12245569674766,0.8463343884290147,11.184812466739878
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,9.947467180293568,2.3301610130450903,25.208410384268063,0.30451469768140504,0.49807774303791724,1.1547504081950064,1.384747078766704,7.814980771516653,0.03875620128197776,0.1478431750563726,1.632157901241942,0.6508269460153603,12.066139714165919
9082018,@ Duke,W 3 - 1,4,9.95923758143381,2.2561857803024856,24.489540210224813,0.31784285851783095,0.3864794152241202,0.8960192835901234,1.5225994485060255,8.304551918889066,0.030072562400417866,0.11471772155921116,1.7145758845682757,0.5050039296555521,11.827262528867282
9112018,App State,W 3 - 0,3,8.655390449318691,1.9813395093375494,22.194488748789848,0.295122634425585,0.30191992749175584,0.6999753841375133,1.6270519613366734,8.019123413162411,0.023492857579905622,0.08961813957178347,1.5582307640656625,0.3945119554070892,10.224099355060819
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,8.299882005199878,1.7705889385217652,20.21989816751912,0.33096089398448447,0.23708018909938158,0.764408089078221,2.136661682443369,7.370742321162155,0.018447577024146407,0.07037192163141784,1.2235881456193334,0.5245453941975333,9.746456088719183
9142018,@ Western Ky.,L 0 - 3,3,7.389877581923928,2.454044518690614,19.326821103178148,0.24779671616102114,0.1869057841992854,0.6026327795678935,2.1077393223959526,6.657376136166477,0.014543428800917042,0.2671135211204037,0.9646343828334981,0.41353336448333805,8.741941074028974
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,7.935917139238881,2.359058066610772,19.88605212289415,0.27210652984123546,0.3570057008071932,1.104163790795725,3.1312039063434502,6.72905330411751,0.011500932644683952,0.21123317320441087,0.9720328963315742,0.5362226222054157,9.737330551404803
9192018,@ Western Caro.,W 3 - 0,3,7.327320625188801,1.870040683731486,18.251324845524586,0.30214200314144724,0.6975877253230895,1.0825713149314522,2.689419207860172,7.199805773332609,0.009116864163209715,0.167445911246034,0.9778302948934061,0.4250671627180231,9.066252998812988
9282018,Samford,L 2 - 3,5,8.494715751757342,2.308370432569773,20.66911460813178,0.30170119486317165,0.5540293718380906,0.859786208685969,2.753334419560622,6.747102144322851,0.007240681482944514,0.13298679098966407,1.3939777453060342,0.5433840546134939,10.184477624085991
9292018,Chattanooga,W 3 - 0,3,7.1658491865667875,2.0406682283192743,18.895350059708818,0.25695332340440064,0.4406708914196128,0.6838676327843857,2.3945893140305667,5.980417512343824,0.21036653272619774,0.10577671638242175,1.10875965583758,0.4322036843196641,8.509873363652384
10032018,@ UNC Greensboro,W 3 - 0,3,6.928401878826798,1.8287163979177525,17.69465016130695,0.2830324586587755,0.35091990306484766,0.544585013620445,2.1105547392030393,5.169729961263218,0.16752139682870792,0.08423328107708382,1.6976156105020719,0.5478461774109069,8.406027978775363
10052018,Wofford,W 3 - 0,3,6.33415753959023,1.4576251295406548,16.74199086163106,0.288098983241331,0.48263412443031306,0.43407539951424545,2.4939693786499237,6.1499098499106335,0.13352720959428893,0.0671402888831868,1.5560523467638305,0.4366747934377308,7.613399401369578
10062018,Furman,W 3 - 1,3,5.659548316871397,1.9720307971958368,16.187196344004754,0.2154415028772417,0.3849814407543243,0.34624773558698513,1.9893577266695046,6.119578179578541,0.10651028372722608,0.053555610427299824,1.2412120155270603,0.3483211870217187,6.6799576706492125
10092018,High Point,L 2 - 3,3,5.728272522412762,2.1795385590447367,16.351270391182513,0.2074797682613725,0.30726837609599145,0.276353528191559,1.7896441487052277,6.499163601226458,0.08500992113869962,0.2446066229079668,1.596244206403158,0.47987027580432623,7.047354776713868
10122018,@ Mercer,W 3 - 1,4,5.783021997754127,1.9418772160475966,15.676033947398926,0.24324773562509616,0.24535788206121864,0.22067196513592266,1.630541347502101,6.600075479216076,0.06788155185311524,0.3968083488407168,2.0805690517104956,0.38318279294287044,7.440786837586016
10132018,@ The Citadel,W 3 - 0,3,5.625487679724094,1.9535707995717009,15.137649094689992,0.2407836430649309,0.3971825201265669,0.1762755016448026,1.3024966438599777,6.076972528571342,0.05422462521673387,0.31697542868963463,2.0643595574026166,0.3060911657085951,7.15091838875984
10172018,Western Caro.,W 3 - 0,3,6.102643448187374,2.1638496534690623,16.516631335265362,0.23801383440034315,0.317369107918559,0.14085312386627724,1.4426592141118928,5.65960707020538,0.04332824346542015,0.4542285022660357,2.2523755262315355,0.44553142055271483,7.823912837435455
10262018,@ Chattanooga,W 3 - 1,4,6.6843122411193985,2.5324723399106714,18.018980783957943,0.23198830370893161,0.6551714675676802,0.11257566989232781,1.353791639083331,9.34159581636042,0.034629732727889884,0.36303829494995227,2.803984340164888,0.5568456697858876,8.56191837604412
10272018,@ Samford,W 3 - 2,5,8.352491555507797,2.4256550364381635,20.623054958430632,0.2695040272843248,0.7243462419812807,0.08999228181149901,1.2828188090498684,10.877919907741752,0.02768279033725337,0.29021052753894166,3.043912610835082,0.44513892290237844,10.254650670275776
10312018,UNC Greensboro,W 3 - 0,3,7.680368149727807,2.139832953759398,18.693779264345036,0.2884490280285644,0.5791258722760834,0.0719502023778655,1.0256332106191428,9.298517164682092,0.022132813248601214,0.23202774469427742,2.8346240600023624,0.5563801029915311,9.401658126801129
11022018,@ Furman,W 3 - 1,4,6.942867987000339,1.9114245569141375,17.552816468462968,0.27693695483481756,0.46307622515725205,0.057532273572054454,1.020496632909045,9.839860842705109,0.01769767178763969,0.1855322604091054,2.466988136706065,0.6452760321276108,8.41942658933453
11032018,@ Wofford,W 3 - 0,3,7.154622063161975,2.329787030101927,18.243321679830984,0.2595226164844771,0.3703174428625542,0.24631795054310107,1.4170108824092402,8.469768559044764,0.014152651777348245,0.14836829988384354,2.573755724204179,0.5160208129381871,8.836186175691006
11092018,The Citadel,W 3 - 0,3,7.323907215397589,2.6642436613367515,18.194597025664493,0.25200879152281347,0.29616215448944155,0.7977369841345877,1.3335053310618767,7.97520260423829,0.011318613051867439,0.11865786016416106,2.2586144533661416,0.6129366263163705,9.369609286379406
11102018,Mercer,W 3 - 0,3,6.6584667520033545,2.5312632316307013,16.75425117108856,0.23799315280197184,0.23687100448069637,0.8382296893405288,1.2667381418280108,7.179373932849253,0.009052646336754492,0.0949027622218249,2.407038554803284,0.4902277760940045,8.795118480967348
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,5.325717488850565,2.4249263365365032,16.002805580337,0.15953235919650974,0.38961782208144113,0.6704508233598192,1.6136653775365217,7.143470700808373,0.007240681482944516,0.07590715991079036,2.3255662948681217,0.3921044795903853,7.234858619555234
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,5.0604058298385555,2.339887169253478,15.601990417478712,0.1562237903025356,0.5117716818719947,0.9365293059619444,1.6909813068213,7.114758362039961,0.0057916267387975225,0.26084294490806,2.2604117392887537,0.31363384700005653,7.387983950352934
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,5.048318534884163,1.8716723222700569,17.48254588889181,0.1649834739293114,0.6094668828496593,0.7491284212319511,2.153019326566263,6.891693582351223,0.20473417724846374,0.20864788988931862,2.208302969145503,0.25087525521342613,7.110246330578182
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,4.438407418565671,1.8973482732191278,16.785754058767306,0.13197338866204028,0.48752404038614594,0.5992419358037308,1.72224071668873,6.113039006059857,0.163770725048445,0.1669013775141846,1.7664631437900615,0.20067984249232024,6.0877823037786145
