Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182294,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9112018,App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232391038177081,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248318928047036,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9142018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386340640784448,0.1083569884368556,0.0,0.0,0.0,0.0,0.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376707444857045,0.08568862560901003,0.0,0.0,0.0,0.0,0.0
9192018,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018390038766166,0.06792593123920045,0.0,0.0,0.0,0.0,0.0
9282018,Samford,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.07162472599205201,0.05394728096533201,0.0,0.0,0.0,0.0,0.2057925451863556
9292018,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.056969780764307594,0.042909270881769386,0.0,0.0,0.0,0.0,0.1636858783026481
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.04536680396345932,0.03416998370349732,0.0,0.0,0.0,0.0,0.13034814340018203
10052018,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.03616077024265685,0.027236058570330835,0.0,0.0,0.0,0.0,0.10389731815464338
10062018,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.02884426260417522,0.4263907875634818,0.0,0.0,0.0,0.0,0.08287548933863328
10092018,High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.023021706482020073,0.34031875567874453,0.0,0.0,0.0,0.0,0.066146089996824
10122018,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.018383138595749436,0.271749049413925,0.0,0.0,0.0,0.0,0.05281853197668924
