Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Troy @ Jacksonville, AL",L 0 - 3,3,3,3,15,0.0,1,1,0,8,0,0,1,0,4.5
08302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,12,3,20,0.45,0,0,0,5,2,0,1,0,12.5
08312019,@ Jacksonville St.,L 0 - 3,3,6,2,23,0.174,0,0,0,3,2,0,0,0,6.0
09032019,@ Tulane,W 3 - 2,5,5,5,28,0.0,2,0,2,13,1,0,2,0,6.0
09062019,"SIUE @ Carbondale, IL",L 2 - 3,5,1,2,14,-0.071,1,1,1,8,1,0,1,0,2.5
09062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,8,1,23,0.304,4,3,1,11,0,0,0,0,11.0
09072019,@ Southern Ill.,L 1 - 3,4,3,2,16,0.062,1,0,2,13,3,0,2,2,4.0
09122019,A&M-Corpus Christi,L 2 - 3,4,10,3,27,0.259,0,0,1,4,2,0,0,0,10.0
09132019,California Baptist,L 1 - 3,4,3,1,11,0.182,1,0,1,4,1,1,0,0,4.0
09142019,Jackson St.,W 3 - 1,4,1,0,10,0.1,2,1,0,4,0,0,0,0,2.0
09182019,@ Mississippi Val.,W 3 - 0,3,1,1,6,0.0,1,2,0,6,1,0,1,0,3.5
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,5,2,24,0.125,0,0,0,6,0,0,0,0,5.0
09212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,11,4,31,0.226,0,0,0,9,0,0,0,0,11.0
09212019,@ Morehead St.,L 0 - 3,3,2,4,17,-0.11800000000000001,0,0,1,8,1,0,0,0,2.0
09262019,McNeese,W 3 - 0,3,13,0,25,0.52,0,0,0,10,2,1,1,0,14.5
09282019,Lamar University,W 3 - 1,4,8,4,26,0.154,1,3,0,10,0,0,0,0,11.0
10012019,@ Nicholls St.,W 3 - 2,5,9,0,29,0.31,1,1,0,15,1,1,0,0,11.0
10052019,@ Sam Houston St.,L 0 - 3,3,6,3,21,0.14300000000000002,1,1,2,12,0,0,0,0,7.0
10102019,Northwestern St.,L 0 - 3,2,2,7,17,-0.294,0,0,1,6,0,0,2,0,3.0
10152019,Southern U.,W 3 - 0,3,9,1,20,0.4,1,0,1,16,1,0,0,0,9.0
10172019,@ Abilene Christian,W 3 - 1,4,12,4,33,0.242,2,1,1,19,1,0,0,0,13.0
10192019,@ SFA,L 0 - 3,3,9,3,28,0.214,0,0,2,11,0,0,0,0,9.0
10242019,@ Houston Baptist,L 1 - 3,4,0,0,3,0.0,0,0,0,10,1,0,0,0,0.0
10262019,@ UIW,W 3 - 0,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10292019,New Orleans,W 3 - 0,3,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11022019,Central Ark.,L 2 - 3,5,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11072019,@ McNeese,W 3 - 1,4,0,1,2,-0.5,0,0,0,6,0,0,0,0,0.0
11092019,@ Lamar University,L 2 - 3,5,1,0,6,0.16699999999999998,1,0,0,4,1,0,0,0,1.0
11122019,Nicholls St.,W 3 - 1,4,6,2,23,0.174,0,0,0,16,0,0,0,0,6.0
11162019,Sam Houston St.,L 2 - 3,5,1,2,14,-0.071,0,1,0,8,1,0,1,0,2.5
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
