Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Troy @ Jacksonville, AL",L 0 - 3,3,7,2,20,0.25,0,0,4,2,0,0,0,1,7.0
08302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,7,6,22,0.045,0,1,2,8,1,0,0,0,8.0
08312019,@ Jacksonville St.,L 0 - 3,3,10,8,33,0.061,1,0,1,5,1,0,1,1,10.5
09032019,@ Tulane,W 3 - 2,5,8,4,31,0.129,5,1,1,17,0,0,1,2,9.5
09062019,"SIUE @ Carbondale, IL",L 2 - 3,5,6,7,25,-0.04,0,2,4,12,1,0,2,2,9.0
09062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,11,0,18,0.611,4,5,0,14,1,0,1,0,16.5
09072019,@ Southern Ill.,L 1 - 3,4,12,8,38,0.105,3,2,0,15,3,0,0,0,14.0
09122019,A&M-Corpus Christi,L 2 - 3,4,11,6,33,0.152,1,1,2,13,0,0,0,0,12.0
09132019,California Baptist,L 1 - 3,4,8,4,31,0.129,1,2,1,11,0,1,1,1,11.5
09142019,Jackson St.,W 3 - 1,4,7,3,24,0.16699999999999998,2,1,3,10,1,1,0,0,9.0
09182019,@ Mississippi Val.,W 3 - 0,3,12,4,24,0.33299999999999996,1,0,2,9,1,0,1,1,12.5
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,11,4,33,0.212,0,0,1,8,2,0,1,0,11.5
09212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,20,5,45,0.33299999999999996,1,3,2,9,2,0,0,0,23.0
09212019,@ Morehead St.,L 0 - 3,3,5,2,22,0.136,0,0,0,6,0,1,0,1,6.0
09262019,McNeese,W 3 - 0,3,7,6,23,0.043,0,3,2,7,1,0,1,0,10.5
09282019,Lamar University,W 3 - 1,4,11,6,38,0.132,0,2,1,8,4,0,0,0,13.0
10012019,@ Nicholls St.,W 3 - 2,5,11,9,40,0.05,0,4,3,9,3,1,1,0,16.5
10052019,@ Sam Houston St.,L 0 - 3,3,3,8,26,-0.192,0,0,1,8,0,0,0,0,3.0
10102019,Northwestern St.,L 0 - 3,3,5,6,30,-0.033,0,1,1,6,1,0,0,0,6.0
10152019,Southern U.,W 3 - 0,3,6,5,24,0.042,0,0,2,11,0,0,1,0,6.5
10172019,@ Abilene Christian,W 3 - 1,4,12,5,37,0.18899999999999997,0,1,1,7,0,0,1,0,13.5
10192019,@ SFA,L 0 - 3,3,11,9,42,0.048,0,3,1,9,0,0,0,0,14.0
10242019,@ Houston Baptist,L 1 - 3,4,8,4,39,0.10300000000000001,1,1,3,12,0,0,0,0,9.0
10262019,@ UIW,W 3 - 0,3,9,2,28,0.25,0,2,1,8,2,0,2,0,12.0
10292019,New Orleans,W 3 - 0,3,6,2,15,0.267,0,1,0,9,0,1,1,2,8.5
11022019,Central Ark.,L 2 - 3,5,8,3,34,0.147,1,1,1,9,2,0,0,0,9.0
11072019,@ McNeese,W 3 - 1,4,21,3,47,0.38299999999999995,0,0,1,5,0,0,1,0,21.5
11092019,@ Lamar University,L 2 - 3,5,20,8,50,0.24,0,0,2,10,1,0,1,0,20.5
11122019,Nicholls St.,W 3 - 1,4,22,4,50,0.36,0,0,3,11,4,0,0,0,22.0
11162019,Sam Houston St.,L 2 - 3,5,9,5,40,0.1,0,2,0,14,0,0,0,1,11.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,9,7,39,0.051,1,3,1,14,0,0,3,2,13.5
