Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Troy @ Jacksonville, AL",L 0 - 3,3,2,2,9,0.0,1,0,0,0,0,0,0,3,2.0
08302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,3,2,20,0.05,0,0,0,1,0,0,4,0,5.0
08312019,@ Jacksonville St.,L 0 - 3,3,10,5,20,0.25,0,0,0,1,0,0,2,0,11.0
09032019,@ Tulane,W 3 - 2,5,18,4,38,0.368,0,0,0,2,1,0,4,0,20.0
09062019,"SIUE @ Carbondale, IL",L 2 - 3,5,14,5,35,0.257,3,0,0,1,0,2,1,0,16.5
09062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,11,7,29,0.138,0,0,0,1,0,0,0,0,11.0
09072019,@ Southern Ill.,L 1 - 3,4,8,4,31,0.129,0,0,0,5,0,0,2,3,9.0
09122019,A&M-Corpus Christi,L 2 - 3,3,2,3,11,-0.091,1,0,1,0,0,0,1,0,2.5
09132019,California Baptist,L 1 - 3,1,1,4,10,-0.3,0,0,0,0,0,0,1,0,1.5
09142019,Jackson St.,W 3 - 1,4,7,3,18,0.222,0,0,0,4,0,1,0,0,8.0
09182019,@ Mississippi Val.,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,5,5,23,0.0,0,0,0,0,0,0,0,0,5.0
09212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,9,3,22,0.273,0,0,0,0,0,0,7,0,12.5
09212019,@ Morehead St.,L 0 - 3,3,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
09262019,McNeese,W 3 - 0,3,3,7,19,-0.21100000000000002,0,0,0,2,0,2,4,0,7.0
09282019,Lamar University,W 3 - 1,4,5,3,17,0.11800000000000001,0,0,0,1,0,0,7,0,8.5
10012019,@ Nicholls St.,W 3 - 2,5,2,4,12,-0.16699999999999998,0,0,0,1,0,5,1,0,7.5
10052019,@ Sam Houston St.,L 0 - 3,3,11,2,30,0.3,0,0,0,3,0,0,3,0,12.5
10102019,Northwestern St.,L 0 - 3,3,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10152019,Southern U.,W 3 - 0,3,10,1,19,0.474,0,0,0,3,0,0,3,0,11.5
10172019,@ Abilene Christian,W 3 - 1,4,12,2,25,0.4,0,0,0,4,0,0,0,0,12.0
10192019,@ SFA,L 0 - 3,3,11,1,30,0.33299999999999996,0,0,0,3,0,0,1,0,11.5
10242019,@ Houston Baptist,L 1 - 3,4,6,2,22,0.182,0,0,0,1,0,0,5,0,8.5
10262019,@ UIW,W 3 - 0,3,9,2,12,0.583,0,0,0,0,1,0,2,0,10.0
10292019,New Orleans,W 3 - 0,3,7,3,19,0.21100000000000002,1,0,0,1,0,0,2,0,8.0
11022019,Central Ark.,L 2 - 3,5,3,3,17,0.0,0,0,0,2,0,1,3,1,5.5
11072019,@ McNeese,W 3 - 1,4,10,2,21,0.381,1,0,0,2,0,0,1,0,10.5
11092019,@ Lamar University,L 2 - 3,5,8,1,21,0.33299999999999996,1,0,0,4,0,0,2,0,9.0
11122019,Nicholls St.,W 3 - 1,2,4,1,15,0.2,0,0,0,0,0,0,1,0,4.5
11162019,Sam Houston St.,L 2 - 3,5,9,3,28,0.214,0,0,0,2,0,1,1,1,10.5
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4,1,4,17,-0.17600000000000002,0,0,0,2,0,0,5,1,3.5
