Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09072019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Jackson St.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09182019,@ Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,9,1,19,0.42100000000000004,1,0,0,2,0,1,2,0,11.0
09212019,@ Morehead St.,L 0 - 3,3.0,8,2,22,0.273,0,0,0,2,0,0,2,1,9.0
09262019,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Lamar University,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Nicholls St.,W 3 - 2,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10052019,@ Sam Houston St.,L 0 - 3,3.0,6,1,18,0.278,0,0,0,1,0,0,1,0,6.5
10102019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Central Ark.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11072019,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
