Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,3,5.0,0.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0
8262016,UTSA,L 1 - 3,4,9.5,1.0,20.0,0.4145,0.5,0.0,0.0,2.0,0.0,0.0,2.5,0.5,10.75
8272016,Little Rock,W 3 - 0,3,7.333333333333333,2.0,17.0,0.246,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,8.5
9022016,@ Arizona,L 0 - 3,3,6.0,1.75,15.75,0.20525,0.5,0.0,0.0,1.25,0.0,0.0,3.0,0.25,7.5
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,6.0,2.0,15.8,0.20179999999999998,0.4,0.0,0.0,1.2,0.0,0.4,3.0,0.2,7.9
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,6.5,1.6666666666666667,16.166666666666668,0.2515,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,3.0,0.16666666666666666,8.333333333333334
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,6.428571428571429,1.5714285714285714,15.857142857142858,0.26657142857142857,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,8.714285714285714
9102016,@ NC State,L 2 - 3,5,7.25,1.75,17.5,0.276375,0.25,0.0,0.0,1.125,0.0,0.625,3.375,0.125,9.5625
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,6.888888888888889,1.5555555555555556,17.11111111111111,0.27744444444444444,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.6666666666666666,3.7777777777777777,0.1111111111111111,9.444444444444445
9162016,@ TCU,W 3 - 1,4,6.9,1.5,17.5,0.2783,0.2,0.0,0.0,1.0,0.0,0.6,3.7,0.1,9.35
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,7.090909090909091,1.7272727272727273,17.454545454545453,0.2797272727272727,0.18181818181818182,0.0,0.0,0.9090909090909091,0.09090909090909091,0.5454545454545454,3.909090909090909,0.09090909090909091,9.590909090909092
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,7.166666666666667,1.8333333333333333,17.166666666666668,0.2861666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,0.5833333333333334,3.75,0.08333333333333333,9.625
9222016,East Carolina,W 3 - 1,4,7.3076923076923075,2.0,17.53846153846154,0.2816153846153846,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,0.5384615384615384,3.769230769230769,0.15384615384615385,9.73076923076923
9242016,Cincinnati,W 3 - 2,5,7.928571428571429,2.0714285714285716,19.0,0.2859285714285714,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.5,3.857142857142857,0.21428571428571427,10.357142857142858
9302016,@ Tulane,W 3 - 2,5,7.8,1.9333333333333333,19.0,0.2879333333333333,0.13333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666667,0.5333333333333333,3.8666666666666667,0.2,10.266666666666667
10022016,@ Houston,W 3 - 0,3,7.4375,1.9375,18.3125,0.2699375,0.125,0.0,0.0,0.9375,0.0625,0.5,4.0,0.1875,9.9375
10072016,UConn,W 3 - 1,4,7.411764705882353,1.8235294117647058,18.058823529411764,0.28347058823529414,0.11764705882352941,0.0,0.0,1.0,0.058823529411764705,0.5294117647058824,3.9411764705882355,0.23529411764705882,9.911764705882353
10092016,Temple,L 2 - 3,5,7.666666666666667,1.8888888888888888,18.77777777777778,0.2838333333333333,0.1111111111111111,0.0,0.0,1.1111111111111112,0.05555555555555555,0.5,4.166666666666667,0.2777777777777778,10.25
10122016,Tulsa,W 3 - 1,4,7.631578947368421,1.894736842105263,18.736842105263158,0.2835263157894737,0.10526315789473684,0.0,0.0,1.1578947368421053,0.05263157894736842,0.47368421052631576,4.315789473684211,0.3684210526315789,10.263157894736842
10142016,@ Memphis,W 3 - 0,3,7.65,1.95,18.9,0.28070000000000006,0.1,0.0,0.0,1.2,0.05,0.5,4.35,0.35,10.325
10212016,@ South Fla.,W 3 - 1,4,7.571428571428571,1.9047619047619047,18.571428571428573,0.2871904761904762,0.09523809523809523,0.0,0.0,1.1904761904761905,0.047619047619047616,0.47619047619047616,4.333333333333333,0.38095238095238093,10.214285714285714
10232016,@ UCF,W 3 - 0,3,7.590909090909091,1.8636363636363635,18.59090909090909,0.2908636363636364,0.09090909090909091,0.0,0.0,1.1363636363636365,0.045454545454545456,0.45454545454545453,4.2727272727272725,0.36363636363636365,10.181818181818182
10282016,Houston,W 3 - 0,3,7.565217391304348,1.8695652173913044,18.391304347826086,0.29373913043478267,0.13043478260869565,0.0,0.0,1.0869565217391304,0.043478260869565216,0.43478260869565216,4.434782608695652,0.34782608695652173,10.217391304347826
10302016,Tulane,W 3 - 2,5,8.041666666666666,1.9583333333333333,19.458333333333332,0.2957083333333334,0.125,0.0,0.0,1.0833333333333333,0.041666666666666664,0.4583333333333333,4.666666666666667,0.4583333333333333,10.833333333333334
11042016,@ Cincinnati,L 0 - 3,3,7.88,2.04,19.4,0.2838800000000001,0.12,0.0,0.0,1.04,0.04,0.44,4.64,0.44,10.64
11062016,@ East Carolina,W 3 - 0,3,8.153846153846153,2.0,19.576923076923077,0.29538461538461547,0.11538461538461539,0.0,0.0,1.0,0.038461538461538464,0.4230769230769231,4.538461538461538,0.4230769230769231,10.846153846153847
11102016,UCF,W 3 - 0,3,8.25925925925926,1.9259259259259258,19.51851851851852,0.30707407407407417,0.1111111111111111,0.0,0.0,1.0,0.037037037037037035,0.4074074074074074,4.518518518518518,0.4074074074074074,10.925925925925926
11122016,South Fla.,W 3 - 0,3,8.25,1.8571428571428572,19.464285714285715,0.3119642857142858,0.10714285714285714,0.0,0.0,1.0357142857142858,0.03571428571428571,0.4642857142857143,4.571428571428571,0.39285714285714285,11.0
11162016,@ Tulsa,W 3 - 0,3,8.241379310344827,1.8620689655172413,19.344827586206897,0.31413793103448284,0.10344827586206896,0.0,0.0,1.0,0.034482758620689655,0.4482758620689655,4.448275862068965,0.4482758620689655,10.913793103448276
11202016,Memphis,W 3 - 0,3,8.1,1.8333333333333333,19.133333333333333,0.31136666666666674,0.1,0.0,0.0,1.0,0.06666666666666667,0.4666666666666667,4.466666666666667,0.5,10.8
11232016,@ Temple,W 3 - 1,4,8.064516129032258,1.8064516129032258,19.0,0.314225806451613,0.0967741935483871,0.0,0.0,0.967741935483871,0.06451612903225806,0.45161290322580644,4.419354838709677,0.4838709677419355,10.725806451612904
11252016,@ UConn,W 3 - 1,4,8.15625,1.78125,19.28125,0.3155625000000001,0.09375,0.0,0.0,0.96875,0.0625,0.46875,4.34375,0.46875,10.796875
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,8.212121212121213,1.7575757575757576,19.333333333333332,0.31900000000000006,0.09090909090909091,0.0,0.0,0.9393939393939394,0.06060606060606061,0.45454545454545453,4.393939393939394,0.45454545454545453,10.863636363636363
12032016,@ Texas,L 0 - 3,3,8.205882352941176,1.8235294117647058,19.38235294117647,0.3152058823529412,0.08823529411764706,0.0,0.0,0.9117647058823529,0.058823529411764705,0.4411764705882353,4.323529411764706,0.47058823529411764,10.808823529411764
