Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,3.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875
9072019,Ball St.,W 3 - 0,0.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
9072019,Montana,W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9132019,@ Seattle U,L 2 - 3,2.0,0.5,0.125,1.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,1.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
9202019,"California Baptist @ Reno, NV",L 1 - 3,1.0,0.5,0.1,1.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9202019,@ Nevada,L 0 - 3,1.0,0.5,0.2,1.3,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.5,0.2,1.3,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
9262019,BYU,L 0 - 3,2.0,0.7,0.5,2.1,0.0875,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
9282019,San Diego,L 0 - 3,3.0,0.7,0.7,2.9,-0.003400000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.95
10032019,@ LMU (CA),L 0 - 3,0.0,0.7,0.7,2.9,-0.003400000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.95
10052019,@ Pepperdine,L 0 - 3,0.0,0.6,0.6,2.3,-0.003400000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.8
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.6,0.6,2.3,-0.003400000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.8
10122019,Pacific,L 1 - 3,1.0,0.6,0.6,2.2,-0.003400000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.8
10172019,@ Santa Clara,L 0 - 3,2.0,0.8,0.7,2.9,-0.0784,0.1,0.0,0.2,0.4,0.0,0.0,0.4,0.1,1.0
10192019,@ San Francisco,L 2 - 3,4.0,1.2,1.0,3.9,-0.0693,0.1,0.0,0.2,0.4,0.0,0.0,0.9,0.2,1.65
10262019,@ Portland,L 0 - 3,0.0,1.2,0.9,3.8,0.030699999999999995,0.0,0.0,0.2,0.4,0.0,0.0,0.9,0.2,1.65
10312019,Pepperdine,L 2 - 3,4.0,1.5,0.9,4.4,0.0807,0.1,0.0,0.2,0.5,0.0,0.0,1.5,0.3,2.25
11022019,LMU (CA),W 3 - 1,3.0,1.5,0.6,4.0,0.1432,0.1,0.0,0.2,0.6,0.0,0.0,1.4,0.3,2.2
11072019,@ Pacific,W 3 - 2,0.0,1.2,0.4,2.9,0.1341,0.1,0.0,0.2,0.4,0.0,0.0,1.3,0.2,1.85
11092019,@ Saint Mary's (CA),W 3 - 2,3.0,1.4,0.6,3.5,0.1341,0.1,0.0,0.2,0.4,0.0,0.0,1.3,0.2,2.05
11142019,San Francisco,W 3 - 1,0.0,1.4,0.6,3.5,0.1341,0.1,0.0,0.2,0.4,0.0,0.0,1.3,0.2,2.05
11162019,Santa Clara,L 1 - 3,3.0,1.8,0.8,4.4,0.1563,0.1,0.0,0.3,0.5,0.0,0.0,1.3,0.3,2.45
11212019,@ San Diego,L 0 - 3,0.0,1.8,0.8,4.4,0.1563,0.1,0.0,0.3,0.5,0.0,0.0,1.3,0.3,2.45
11232019,@ BYU,L 1 - 3,2.0,1.5,0.8,3.8,0.0813,0.1,0.0,0.1,0.4,0.0,0.0,1.3,0.3,2.15
11252019,Portland,W 3 - 0,0.0,1.1,0.5,2.7,0.0722,0.1,0.0,0.1,0.3,0.0,0.0,0.8,0.2,1.5
