Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,3.0,0.0,0.25,0.5,-0.125,2.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0
9072019,Montana,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.6666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
9132019,@ Seattle U,L 2 - 3,5.0,0.0,0.125,0.5,-0.0625,4.25,0.125,0.125,0.875,0.125,0.0,0.0,0.125,0.125
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,4.111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.1,0.2,0.8,-0.05,6.3,0.2,0.1,1.5,0.1,0.1,0.2,0.1,0.5
9202019,@ Nevada,L 0 - 3,3.0,0.1,0.2,1.3,-0.05,7.5,0.2,0.1,1.9,0.1,0.1,0.3,0.2,0.55
9212019,"Southern Utah @ Reno, NV",L 0 - 3,2.0,0.1,0.2,1.3,-0.05,8.0,0.2,0.1,2.2,0.0,0.1,0.3,0.2,0.55
9262019,BYU,L 0 - 3,3.0,0.3,0.3,2.3,-0.04,9.4,0.2,0.2,2.6,0.0,0.1,0.3,0.2,0.75
9282019,San Diego,L 0 - 3,3.0,0.4,0.2,2.7,0.026699999999999995,10.3,0.2,0.2,3.3,0.0,0.1,0.3,0.1,0.85
10032019,@ LMU (CA),L 0 - 3,3.0,0.5,0.2,3.7,0.036699999999999997,12.6,0.2,0.3,3.6,0.0,0.3,0.3,0.1,1.15
10052019,@ Pepperdine,L 0 - 3,3.0,0.5,0.3,3.9,-0.013300000000000001,13.2,0.2,0.3,3.5,0.0,0.3,0.3,0.2,1.15
10102019,Saint Mary's (CA),L 1 - 3,2.0,0.5,0.3,4.0,-0.013300000000000001,13.4,0.2,0.2,3.7,0.0,0.3,0.3,0.3,1.15
10122019,Pacific,L 1 - 3,4.0,0.5,0.3,3.8,-0.013300000000000001,13.5,0.3,0.3,4.2,0.0,0.3,0.3,0.3,1.25
10172019,@ Santa Clara,L 0 - 3,0.0,0.5,0.3,3.8,-0.013300000000000001,13.2,0.2,0.3,4.2,0.0,0.3,0.3,0.3,1.15
10192019,@ San Francisco,L 2 - 3,0.0,0.4,0.2,3.4,-0.013300000000000001,10.6,0.2,0.3,3.4,0.0,0.2,0.1,0.3,0.85
10262019,@ Portland,L 0 - 3,0.0,0.4,0.2,2.9,-0.013300000000000001,9.4,0.2,0.3,3.0,0.0,0.2,0.0,0.2,0.8
10312019,Pepperdine,L 2 - 3,0.0,0.4,0.2,2.9,-0.013300000000000001,8.8,0.2,0.3,2.7,0.0,0.2,0.0,0.2,0.8
11022019,LMU (CA),W 3 - 1,3.0,0.2,0.1,1.9,-0.0233,7.6,0.3,0.2,2.4,0.0,0.2,0.0,0.2,0.7
11072019,@ Pacific,W 3 - 2,1.0,0.1,0.1,1.3,-0.04,6.1,0.3,0.2,1.9,0.0,0.2,0.0,0.2,0.6
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,0.0,0.1,0.5,-0.05,4.6,0.3,0.1,1.8,0.0,0.0,0.0,0.2,0.3
11142019,San Francisco,W 3 - 1,4.0,0.0,0.0,0.5,0.0,5.4,0.3,0.1,2.3,0.0,0.0,0.0,0.1,0.3
11162019,Santa Clara,L 1 - 3,3.0,0.0,0.0,0.4,0.0,5.6,0.3,0.1,2.1,0.0,0.0,0.0,0.0,0.3
11212019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.7,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
11232019,@ BYU,L 1 - 3,3.0,0.0,0.0,0.4,0.0,5.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
11252019,Portland,W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.9,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
