Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,3.0,10.0,12.0,36.0,-0.056,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0
8252018,American,L 1 - 3,4.0,15.555555555555555,11.444444444444445,47.666666666666664,0.06288888888888888,1.0,1.5555555555555554,1.4444444444444444,8.0,0.5555555555555556,0.0,0.0,0.0,17.11111111111111
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,14.508196721311476,12.491803278688524,49.85245901639343,0.02932786885245901,0.5901639344262295,1.7377049180327866,1.6721311475409835,10.868852459016393,1.1475409836065573,0.0,1.6393442622950818,0.0,17.065573770491802
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,17.384823848238483,11.986449864498644,53.289972899728994,0.08714363143631436,0.3902439024390244,1.4878048780487805,1.7831978319783197,11.252032520325205,2.113821138211382,0.0,1.7615176151761516,0.0,19.753387533875337
9012018,@ Bradley,L 1 - 3,4.0,18.460257020466443,10.50309376487387,54.69109947643978,0.13291242265587813,0.2741551642075203,1.045216563541171,1.8476915754402665,11.177058543550693,2.6749167063303187,0.0,2.427415516420752,0.0,20.71918134221799
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,16.167056986729115,10.637782982045277,48.81160551652354,0.08875409836065574,0.19984387197501957,0.7619047619047621,1.346864428831642,10.858010235059417,2.491976754271836,0.0,1.7694509497788184,0.0,17.81368722352329
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,13.340972773359677,10.223303801363762,45.06318329797055,0.03643015176301,0.40234204175507365,0.8221603148637049,1.0060089729677202,10.893944056623639,2.367470562511135,0.0,1.3216501190456906,0.0,14.82395814774623
9082018,@ LIU,W 3 - 2,5.0,15.181581043960268,9.6890020886588,48.89310004337273,0.07886320669109075,1.0266080980900614,0.8648985354779768,1.2448837087689835,11.400068904207771,2.038841671050082,0.0,2.205626766823854,0.24031880500416802,17.149292962850172
9142018,Alabama A&M,W 3 - 0,3.0,14.908629960951659,9.067829265970465,45.45272004830332,0.10823243667433283,0.7894565344022197,0.8961076440243858,2.112334201271333,10.845641080532545,1.798864091317407,0.23100496102558213,2.1581259635678927,0.1848039688204657,17.114805547785576
9142018,Morgan St.,W 3 - 2,5.0,16.049392403323647,9.500747672750265,50.728677675208665,0.11310963446459922,1.0606885426478618,1.1434436126262453,2.0871648191951198,12.672690838378907,1.6198721608654492,0.1792464399362674,1.8986385186087624,0.14339715194901392,18.321401715190547
9152018,Coppin St.,W 3 - 0,3.0,14.944614197381844,8.297215512873077,45.5369785840204,0.14502961283552218,1.0474102362869628,0.8932646837473313,1.8492993687455082,11.43153849633443,1.7030419600419155,0.14002834308091167,1.4832272594362912,0.11202267446472933,16.71952085392824
9212018,Saint Louis,W 3 - 0,3.0,13.667960375277445,8.018628023825945,44.13310973446919,0.12483599544815056,0.8224704442217438,0.9161869533720792,1.6669054825792131,10.05031375563163,1.5520580314662682,0.10995612754909036,1.3794503098781383,0.08796490203927229,15.383828611137691
9222018,Dayton,L 1 - 3,4.0,13.949866238975678,8.861224658953118,44.951478062181515,0.11153771569777252,1.0716766091817442,1.3571941920401074,2.1606693412633056,10.88620458905005,1.8584928579147983,0.0866855907494845,1.2991454410503518,0.0693484725995876,16.043318742290452
9282018,@ George Mason,L 1 - 3,4.0,13.54195276695606,9.517858802189835,44.334026649428885,0.08820394235375242,0.8474810629461295,1.2824689005571055,1.9178564490773493,11.119211420041076,2.306497749851224,0.06855090048720804,1.0273632454697468,0.05484072038976642,15.406654190735251
10052018,Rhode Island,W 3 - 0,3.0,13.844196468418613,8.166749095084231,41.15538272911281,0.155739344604978,0.6718037545714857,1.4312084272988839,1.727590781207828,10.472619194582583,2.0356692698690333,0.2616342363219281,1.2289845141127553,0.04347259599308829,16.151531389095805
10062018,Fordham,L 1 - 3,4.0,13.464674583359058,8.338225919585682,42.97553902848788,0.136036901204246,0.7393440952388254,1.1366764023528855,1.5778580224889402,10.581150232811863,2.028328800037746,0.20779186092135007,0.976068662958875,0.24031880500416805,15.297177178112733
10092018,West Virginia,L 0 - 3,0.0,10.70970322681347,6.632163628169073,34.18242796422817,0.10820275163526152,0.5880688607425206,0.9041040582716027,1.2550166771789633,8.416169146174264,1.6133178236368277,0.16527611934753397,0.7763578424837314,0.19114781166698047,12.167262325674477
10122018,@ Davidson,L 1 - 3,4.0,11.176165620907677,8.33643227714513,37.20030765885522,0.0778147802823634,0.6719664532596055,0.9236350863402101,1.6104156402945924,7.720401480948015,1.6920729857850798,0.13161450168294345,0.6182378371994732,0.15221693297042027,12.540534127530572
10142018,@ VCU,L 1 - 3,4.0,11.546266208302074,9.891557538670732,40.81230042882141,0.05086341410534043,0.5356080306354639,0.7362069448865377,1.8923962815505089,8.182987755555041,2.3633322541995856,0.10490670137997936,0.49278226441284767,0.1213283956396551,12.63377098677502
10192018,@ La Salle,L 1 - 3,4.0,12.042736883823814,9.104168048175653,42.0642746227713,0.0749686456828649,0.6295697291364831,0.5872481782557466,1.9141680364849767,7.943630604375266,2.0874855068901796,0.08368064129265597,0.3930762797922067,0.09677968919603275,12.910203843268325
10212018,@ Duquesne,L 2 - 3,5.0,15.263899488149955,8.88127864666734,45.482951426249286,0.12826650250856234,0.7043454677658961,0.6705670233102157,2.133356082078522,8.560594975427914,2.47354921471938,0.06678871249036115,0.51559102288935,0.07724356239114556,16.259050735395213
10252018,George Mason,L 1 - 3,4.0,14.807753829630752,9.106686131004217,50.221324160662455,0.11108643548704385,0.9654026361220261,0.5354566802803393,2.1064866039079346,8.850615957475064,2.781108760668121,0.05333167457854917,1.2176531222598554,0.06168001117444746,16.005368745619574
11022018,VCU,L 0 - 3,3.0,14.846431375638232,8.280471796200443,48.36610806564799,0.13782699680274807,0.9723631967956549,0.42772943480763126,1.8838752174386382,7.472356960867183,2.6239593622194506,0.24378960484570222,1.5762392164987051,0.2504583596213041,16.306070023540922
11032018,Davidson,W 3 - 0,3.0,15.480137693988349,8.023162327348926,47.68969216875845,0.15916235080282862,0.9779167835082753,0.34177765202796345,1.9072103710984263,7.980284187203132,2.297626426055564,0.19480033860765888,1.661393502947161,0.2001290140825664,16.847412436097553
11092018,@ Fordham,W 3 - 2,5.0,15.98602132953045,8.21927073850944,49.75957352568152,0.1583267237324474,1.1831086196462492,0.27316290242737534,1.9258386726121015,9.991826742676773,2.4386338518375297,0.1556925257463876,1.3278547284943583,0.15995142462459808,17.078804121951396
11102018,@ Rhode Island,W 3 - 2,5.0,17.192463310776848,8.375889943308875,52.41568642921745,0.16789028307048584,0.9457695824919538,0.41897099987618713,1.5395033111057936,11.197104121499057,2.5512474351412617,0.1244596249466143,1.663297596656303,0.3284704572236922,18.567542733927805
