Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Toledo,W 3 - 0,3,41,11,88,0.341,41,6,5,49,3,4,6,2,54.0
08312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,45,21,135,0.17800000000000002,40,3,7,51,9,1,12,4,0.0
08312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,29,15,108,0.13,25,3,6,42,2,0,12,1,0.0
09062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,58,33,189,0.132,57,4,7,86,2,10,10,3,77.0
09062019,@ Central Mich.,L 2 - 3,5,65,20,173,0.26,62,5,5,86,7,4,14,2,81.0
09072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,55,24,154,0.201,53,8,8,79,12,2,12,0,71.0
09132019,California,L 1 - 3,4,58,27,154,0.201,54,3,4,47,6,0,10,0,66.0
09142019,Buffalo,W 3 - 2,5,57,27,153,0.196,55,12,7,58,2,2,16,3,79.0
09142019,Green Bay,W 3 - 0,3,40,15,97,0.258,36,3,2,40,4,1,12,5,50.0
09202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,33,31,115,0.017,29,2,7,54,6,1,4,3,38.0
09212019,"ETSU @ Knoxville, TN",L 1 - 3,4,51,32,165,0.115,47,7,4,81,5,4,6,3,65.0
09212019,@ Tennessee,L 0 - 3,3,28,22,94,0.064,28,1,5,29,3,1,2,2,31.0
09272019,@ South Dakota St.,L 1 - 3,4,51,32,149,0.128,47,5,7,68,6,0,12,1,62.0
09292019,@ Omaha,L 1 - 3,4,61,22,172,0.22699999999999998,55,6,5,70,7,1,14,3,75.0
10042019,Purdue Fort Wayne,W 3 - 0,3,48,23,126,0.198,46,4,3,58,4,1,12,3,59.0
10062019,Western Ill.,W 3 - 0,3,39,15,91,0.264,36,3,5,36,5,2,4,1,46.0
10112019,South Dakota,L 2 - 3,5,47,20,148,0.182,47,5,12,66,6,2,4,0,56.0
10132019,Denver,L 1 - 3,4,52,26,128,0.203,49,2,4,58,12,2,14,2,63.0
10152019,@ North Dakota,W 3 - 1,4,63,28,176,0.19899999999999998,59,7,6,87,2,1,8,3,75.0
10202019,@ Oral Roberts,W 3 - 2,5,58,30,201,0.139,54,3,3,106,6,2,16,3,71.0
10252019,South Dakota St.,W 3 - 1,4,58,23,155,0.226,50,6,5,67,1,1,15,2,72.5
10272019,Omaha,L 0 - 3,3,20,13,79,0.08900000000000001,20,1,5,15,8,1,4,4,24.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4,43,20,156,0.147,40,2,4,65,3,2,4,3,49.0
11032019,@ Western Ill.,W 3 - 1,4,51,36,174,0.086,47,5,7,85,2,3,18,2,68.0
11082019,@ South Dakota,L 0 - 3,3,41,19,117,0.188,38,2,1,44,4,1,8,1,48.0
11102019,@ Denver,L 0 - 3,3,23,25,102,-0.02,22,2,2,46,5,2,10,2,32.0
11122019,North Dakota,W 3 - 1,4,54,20,155,0.21899999999999997,52,9,8,60,3,1,12,3,70.0
11172019,Oral Roberts,W 3 - 1,4,70,19,158,0.32299999999999995,64,3,1,71,7,0,14,3,80.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,45,26,127,0.15,45,2,2,43,6,0,12,6,53.0
