Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,25,21,96,0.042,24,0,6,31,8,2,8,0,31.0
08312019,@ Winthrop,L 0 - 3,3,31,23,121,0.066,25,0,7,51,3,2,4,1,35.0
08312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,40,20,94,0.213,36,3,10,36,6,1,8,5,48.0
09062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,32,21,112,0.098,31,0,7,50,2,1,2,0,34.0
09072019,@ UNC Asheville,L 1 - 3,4,44,30,146,0.096,42,3,6,60,6,1,12,0,54.0
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,34,15,112,0.17,29,1,8,39,3,0,6,0,38.0
09102019,@ Charleston So.,L 0 - 3,3,30,21,99,0.091,26,4,8,40,10,0,12,6,40.0
09132019,@ Wofford,L 1 - 3,4,41,21,112,0.179,37,4,11,41,8,4,2,2,50.0
09132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,63,23,159,0.252,56,5,8,67,3,1,12,2,75.0
09142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,46,9,100,0.37,39,5,4,37,2,3,12,4,60.0
09172019,USC Upstate,L 1 - 3,4,55,22,144,0.22899999999999998,54,8,16,47,3,2,11,0,70.5
09202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,68,26,183,0.23,63,4,6,92,9,3,16,2,83.0
09212019,"Drake @ Wilmington, NC",L 2 - 3,5,62,19,174,0.247,61,8,12,83,7,2,20,6,82.0
09212019,@ UNCW,L 0 - 3,3,35,21,104,0.135,32,3,6,48,7,1,8,0,43.0
09272019,South Carolina St.,W 3 - 0,3,39,9,71,0.423,37,7,12,31,7,0,4,0,48.0
10012019,N.C. Central,W 3 - 2,5,71,31,189,0.212,66,5,17,78,7,5,18,0,90.0
10042019,@ Coppin St.,W 3 - 2,5,57,24,146,0.226,50,6,6,55,12,0,28,5,77.0
10062019,@ Morgan St.,W 3 - 0,3,33,16,85,0.2,30,7,10,41,3,3,8,3,47.0
10112019,@ Bethune-Cookman,W 3 - 1,4,60,24,182,0.198,59,4,10,81,5,1,18,2,74.0
10132019,@ Florida A&M,W 3 - 1,4,57,22,127,0.276,51,6,8,61,9,6,12,4,75.0
10182019,UMES,W 3 - 2,5,59,28,155,0.2,57,2,5,59,10,5,10,2,71.0
10202019,Delaware St.,W 3 - 0,3,32,15,86,0.198,31,5,4,31,4,3,10,0,45.0
10252019,@ Norfolk St.,W 3 - 0,3,32,22,106,0.094,31,7,8,49,3,1,10,1,45.0
10272019,@ Howard,L 2 - 3,5,54,29,155,0.161,44,2,10,54,9,3,28,2,73.0
11012019,@ N.C. Central,W 3 - 1,4,48,20,130,0.215,47,8,3,64,8,2,16,1,66.0
11062019,@ South Carolina St.,W 3 - 0,3,39,12,81,0.33299999999999996,34,10,3,35,4,0,16,0,57.0
11152019,Bethune-Cookman,W 3 - 0,3,39,17,105,0.21,38,13,4,54,2,0,12,0,58.0
11172019,Florida A&M,W 3 - 0,3,37,13,82,0.293,35,8,3,43,7,0,16,0,53.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,61,24,149,0.248,59,4,7,59,7,1,18,1,75.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,53,26,171,0.158,51,8,12,73,10,0,22,2,72.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,31,16,100,0.15,30,1,9,38,8,0,24,2,44.0
