Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,36,17,112,0.17,31,6,7,33,7,1,2,3,0.0
08302019,@ James Madison,L 0 - 3,3,32,15,94,0.18100000000000002,26,1,5,28,7,0,8,1,0.0
08312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,21,17,103,0.039,16,2,9,39,5,4,6,0,0.0
09032019,Hofstra,L 1 - 3,4,45,13,128,0.25,45,4,6,58,2,1,16,1,0.0
09062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,29,17,103,0.11699999999999999,27,2,4,38,9,0,9,0,35.5
09072019,"Marshall @ Washington, D.C.",L 0 - 3,3,35,15,90,0.222,32,5,8,40,11,1,2,1,42.0
09072019,@ Georgetown,W 3 - 2,5,63,18,158,0.285,61,7,11,65,7,3,14,2,80.0
09132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,32,17,93,0.161,29,3,10,28,6,1,4,0,38.0
09132019,@ Florida St.,L 0 - 3,3,37,18,118,0.161,36,3,10,47,6,0,2,1,41.0
09142019,@ Florida A&M,W 3 - 1,4,56,22,131,0.26,48,5,6,61,7,1,2,5,63.0
09172019,St. Francis Brooklyn,W 3 - 1,4,55,27,179,0.156,50,9,11,61,4,3,10,5,72.0
09202019,@ Yale,L 0 - 3,3,38,14,115,0.209,35,1,7,49,5,1,2,5,41.0
09212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,58,25,178,0.185,52,4,9,83,7,2,20,6,74.0
09212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,19,15,100,0.04,19,2,4,37,6,1,2,0,23.0
09272019,@ Hartford,L 1 - 3,4,49,17,140,0.22899999999999998,47,5,7,56,4,0,12,1,60.0
09302019,@ Columbia,W 3 - 1,4,46,16,112,0.268,41,8,7,31,3,1,24,0,67.0
10062019,@ Binghamton,W 3 - 0,3,44,13,106,0.292,38,2,6,45,2,3,4,0,51.0
10112019,Albany (NY),L 2 - 3,5,65,25,200,0.2,59,4,8,91,7,3,4,2,74.0
10132019,UMBC,W 3 - 0,3,47,11,137,0.263,44,2,2,50,2,2,8,3,55.0
10202019,@ New Hampshire,L 0 - 3,3,40,19,108,0.19399999999999998,39,0,2,36,3,1,4,1,43.0
10252019,Hartford,W 3 - 1,4,54,17,145,0.255,54,7,9,69,3,0,22,2,72.0
11012019,Binghamton,W 3 - 0,3,37,16,97,0.21600000000000003,35,7,5,45,4,2,10,0,51.0
11082019,@ UMBC,L 1 - 3,4,55,25,151,0.19899999999999998,52,3,4,53,10,2,14,1,67.0
11102019,@ Albany (NY),L 1 - 3,4,50,34,159,0.10099999999999999,44,1,7,62,8,0,8,1,55.0
11152019,New Hampshire,L 2 - 3,5,73,20,202,0.262,68,6,11,94,13,3,8,1,86.0
11222019,@ Albany (NY),L 1 - 3,4,51,28,168,0.13699999999999998,47,0,8,67,5,0,8,1,55.0
