Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,42,8,106,0.321,38,4,10,46,6,3,10,3,0.0
08312019,"Furman @ Charlottesville, VA",W 3 - 0,3,45,14,108,0.287,42,4,9,40,5,1,4,0,0.0
08312019,@ Virginia,W 3 - 0,3,38,10,84,0.33299999999999996,35,5,11,43,3,0,18,2,0.0
09062019,South Carolina St.,W 3 - 0,3,30,5,50,0.5,29,15,4,15,2,2,12,0,53.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,36,14,87,0.253,34,10,6,34,3,0,16,1,54.0
09072019,ETSU,W 3 - 2,5,59,20,149,0.262,56,11,9,53,4,2,18,4,81.0
09132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,61,18,129,0.33299999999999996,56,9,16,51,3,0,8,0,74.0
09132019,@ Towson,W 3 - 2,5,71,24,177,0.266,70,10,9,72,7,1,18,1,91.0
09142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,56,19,138,0.268,53,12,4,49,8,1,10,1,74.0
09202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,60,23,156,0.237,48,7,9,55,7,3,4,0,72.0
09202019,@ Iowa,W 3 - 1,4,44,10,120,0.28300000000000003,37,8,10,26,6,4,30,0,71.0
09212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,60,20,150,0.267,56,9,10,51,8,1,8,0,74.0
09272019,Ga. Southern,W 3 - 0,3,35,11,98,0.245,30,12,7,45,2,1,6,1,51.0
09292019,Georgia St.,W 3 - 1,4,50,17,128,0.258,47,8,11,50,2,2,12,2,66.0
10042019,@ ULM,W 3 - 0,3,38,16,103,0.214,36,4,4,57,4,1,12,0,49.0
10052019,@ Louisiana,W 3 - 0,3,47,15,108,0.29600000000000004,45,3,13,58,1,3,4,1,55.0
10112019,@ Little Rock,W 3 - 0,3,41,7,103,0.33,37,9,3,57,2,1,8,0,55.0
10122019,@ Arkansas St.,W 3 - 1,4,59,13,127,0.36200000000000004,58,7,13,60,5,1,8,7,71.0
10162019,App State,W 3 - 1,4,49,22,154,0.175,38,8,11,37,8,12,6,2,72.0
10182019,@ App State,W 3 - 0,3,42,8,84,0.405,42,11,8,34,5,3,8,1,60.0
10252019,Texas St.,L 1 - 3,4,51,19,151,0.212,50,4,13,45,6,7,8,6,66.0
10272019,UT Arlington,L 2 - 3,5,64,24,162,0.247,63,8,11,60,5,5,14,5,84.0
11012019,@ South Alabama,W 3 - 2,5,63,19,146,0.301,55,7,19,48,5,4,12,0,80.0
11022019,@ Troy,L 2 - 3,5,59,24,130,0.26899999999999996,57,8,15,44,3,10,12,0,83.0
11082019,@ Georgia St.,W 3 - 0,3,46,10,111,0.324,44,1,12,47,5,2,12,0,55.0
11092019,@ Ga. Southern,W 3 - 1,4,48,15,114,0.289,46,11,18,49,6,1,16,1,68.0
11152019,Troy,W 3 - 1,4,63,12,142,0.359,58,9,20,52,5,5,20,2,87.0
11172019,South Alabama,W 3 - 1,4,60,13,121,0.38799999999999996,59,7,10,47,7,7,8,5,78.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,66,21,142,0.317,63,7,20,51,4,2,20,3,85.0
11242019,@ Texas St.,L 1 - 3,4,53,22,141,0.22,49,3,14,46,8,2,10,1,63.0
