Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Omaha,L 0 - 3,3,23,15,93,0.086,21,1,4,36,10,0,2,0,0.0
08302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,50,18,125,0.256,45,3,3,41,9,0,12,2,0.0
08312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,54,31,169,0.136,50,4,11,72,4,0,11,3,0.0
09062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,33,15,99,0.182,29,2,3,31,5,1,14,3,43.0
09072019,@ Rice,L 0 - 3,3,27,20,98,0.071,25,0,5,40,3,1,10,1,33.0
09082019,"Prairie View @ Houston, TX",W 3 - 1,4,57,18,141,0.27699999999999997,55,7,8,63,4,2,16,0,74.0
09122019,Cal St. Fullerton,L 0 - 3,3,34,19,119,0.126,31,4,6,46,3,1,10,0,44.0
09132019,Prairie View,W 3 - 2,5,48,26,175,0.126,45,11,5,71,7,2,22,2,72.0
09142019,North Texas,L 0 - 3,3,33,9,113,0.212,31,4,6,46,3,0,18,0,46.0
09162019,@ Texas Tech,L 0 - 3,3,29,16,99,0.131,27,1,6,42,2,1,6,0,34.0
09262019,UIW,W 3 - 0,3,39,10,89,0.326,35,10,6,29,4,1,14,1,57.0
09282019,A&M-Corpus Christi,W 3 - 1,4,52,19,158,0.209,48,6,9,65,4,0,18,0,67.0
10032019,@ McNeese,L 0 - 3,3,33,18,115,0.13,29,1,8,58,7,1,14,3,42.0
10052019,@ Lamar University,L 1 - 3,4,54,18,119,0.303,52,3,5,49,13,0,30,0,72.0
10102019,@ Nicholls St.,L 1 - 3,4,54,22,154,0.20800000000000002,51,1,9,73,6,6,4,0,63.0
10122019,@ SFA,L 0 - 3,3,28,13,100,0.15,26,2,7,36,3,0,6,3,33.0
10172019,Southeastern La.,L 1 - 3,4,43,21,142,0.155,41,7,5,59,3,2,6,2,55.0
10222019,New Orleans,W 3 - 0,3,35,10,102,0.245,30,6,4,55,2,1,9,1,46.5
10242019,@ Northwestern St.,L 0 - 3,3,27,13,91,0.154,26,1,5,28,2,0,8,1,32.0
10262019,@ Central Ark.,L 0 - 3,3,30,15,90,0.16699999999999998,26,2,4,33,5,0,11,2,37.5
10292019,Houston Baptist,L 0 - 3,3,31,19,97,0.124,30,1,5,34,4,1,8,1,37.0
11022019,Sam Houston St.,L 2 - 3,5,47,25,173,0.127,45,2,4,78,4,1,24,1,62.0
11072019,@ UIW,L 2 - 3,5,57,19,174,0.218,53,4,8,75,9,0,34,0,78.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3,36,8,96,0.292,33,8,7,40,5,0,10,2,49.0
11142019,McNeese,W 3 - 0,3,43,13,111,0.27,42,4,3,63,1,3,8,2,54.0
11162019,Lamar University,W 3 - 2,5,57,19,149,0.255,53,6,2,55,2,0,18,2,72.0
