Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Carolina,W 3 - 0,3,48,13,106,0.33,46,3,7,47,4,1,12,3,58.0
08312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3,42,20,121,0.182,40,0,8,51,5,0,10,1,47.0
09042019,@ Texas,L 0 - 3,3,55,14,132,0.311,54,4,12,55,6,0,8,1,63.0
09072019,Florida,W 3 - 0,3,44,14,124,0.242,41,3,4,59,3,0,10,2,52.0
09132019,"Oregon @ University Park, Pa.",W 3 - 0,3,45,18,116,0.233,43,4,5,55,2,2,14,1,58.0
09142019,"Stanford @ University Park, Pa.",W 3 - 1,4,65,21,178,0.247,60,2,3,85,6,3,20,1,80.0
09192019,Clemson,W 3 - 0,3,39,15,123,0.195,37,3,6,60,3,2,20,2,54.0
09212019,Oral Roberts,W 3 - 0,3,46,10,108,0.33299999999999996,41,7,2,56,0,0,14,2,60.0
09272019,Indiana,W 3 - 0,3,42,6,81,0.444,39,5,2,43,1,2,26,1,62.0
09282019,Purdue,W 3 - 0,3,51,15,144,0.25,50,3,5,74,4,1,6,1,58.0
10022019,@ Iowa,W 3 - 1,4,66,16,155,0.32299999999999995,57,4,7,55,3,0,20,0,80.0
10052019,Rutgers,W 3 - 1,4,58,20,143,0.266,54,5,0,64,2,1,16,2,72.0
10092019,@ Illinois,W 3 - 1,4,50,17,156,0.212,45,2,4,67,9,4,24,6,68.0
10132019,@ Wisconsin,L 0 - 3,3,31,12,101,0.188,29,1,5,40,8,0,23,2,43.5
10182019,Northwestern,W 3 - 0,3,41,8,94,0.35100000000000003,39,3,11,48,3,1,16,2,53.0
10192019,Illinois,W 3 - 1,4,55,22,178,0.185,52,3,2,92,3,2,14,2,67.0
10252019,@ Michigan,W 3 - 2,5,58,13,145,0.31,56,7,4,61,9,3,26,4,81.0
10272019,@ Michigan St.,W 3 - 1,4,49,21,135,0.207,45,11,5,45,3,7,10,2,72.0
10302019,Ohio St.,W 3 - 2,5,63,20,170,0.253,59,5,8,76,4,2,30,4,85.0
11032019,@ Purdue,W 3 - 1,4,57,19,132,0.28800000000000003,54,3,5,54,7,5,6,1,68.0
11082019,@ Maryland,W 3 - 0,3,48,16,117,0.27399999999999997,44,5,7,50,5,1,6,2,57.0
11102019,@ Ohio St.,W 3 - 0,3,43,11,118,0.271,41,3,7,58,3,2,20,2,58.0
11142019,Wisconsin,L 1 - 3,4,64,16,169,0.284,59,4,4,73,3,1,18,3,78.0
11162019,Michigan,W 3 - 0,3,40,10,122,0.24600000000000002,35,0,3,57,8,4,18,2,53.0
11222019,Nebraska,L 2 - 3,5,56,17,152,0.257,45,2,2,65,8,0,26,5,71.0
11232019,Iowa,W 3 - 0,3,46,18,108,0.259,41,2,5,42,3,0,22,0,59.0
11292019,@ Rutgers,W 3 - 0,3,36,7,76,0.382,35,15,3,30,5,2,6,0,56.0
11302019,@ Penn St.,W 3 - 1,4,57,17,141,0.284,54,5,6,57,4,0,27,3,75.5
12062019,Fairfield,W 3 - 0,3,40,4,83,0.434,37,3,6,48,6,3,14,2,53.0
12072019,Creighton,W 3 - 2,5,46,23,163,0.141,44,6,7,71,5,2,26,3,67.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5,64,16,145,0.331,61,6,2,64,8,0,26,3,83.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,37,8,102,0.284,33,9,4,50,5,1,23,2,58.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,38,18,122,0.16399999999999998,36,2,2,53,2,2,10,1,47.0
