Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,31,16,104,0.14400000000000002,30,5,4,45,4,0,16,2,44.0
08312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,43,15,112,0.25,40,5,4,55,0,2,16,5,58.0
09062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,64,20,150,0.293,61,7,7,67,8,2,24,4,85.0
09072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,28,13,89,0.16899999999999998,23,3,6,36,7,1,10,3,37.0
09082019,@ TCU,W 3 - 0,3,39,10,92,0.315,37,5,6,43,2,0,14,2,51.0
09132019,Stony Brook,W 3 - 0,3,37,14,100,0.23,35,6,2,53,3,0,25,1,55.5
09142019,St. John's (NY),W 3 - 0,3,47,16,119,0.261,44,1,3,48,5,6,18,2,63.0
09172019,@ Florida,L 0 - 3,3,32,16,107,0.15,29,0,3,40,5,2,6,3,37.0
09202019,Alabama,W 3 - 0,3,39,7,86,0.37200000000000005,36,2,8,37,1,1,16,0,50.0
09272019,@ Duke,W 3 - 1,4,55,16,140,0.27899999999999997,50,3,6,66,4,2,16,1,68.0
09292019,@ Wake Forest,W 3 - 0,3,38,14,97,0.247,34,5,3,43,4,4,12,4,53.0
10042019,Virginia,W 3 - 1,4,56,12,126,0.349,55,4,7,60,3,2,6,1,65.0
10062019,Pittsburgh,L 1 - 3,4,33,18,112,0.134,30,3,5,53,8,1,34,4,54.0
10112019,@ NC State,W 3 - 0,3,37,9,81,0.34600000000000003,35,5,8,41,1,1,18,0,52.0
10132019,@ North Carolina,L 2 - 3,5,61,29,169,0.18899999999999997,60,5,5,63,7,4,22,4,81.0
10182019,Boston College,W 3 - 0,3,52,11,105,0.39,47,3,5,39,8,1,16,1,64.0
10202019,Syracuse,W 3 - 0,3,39,10,81,0.358,35,3,2,32,5,0,26,1,55.0
10252019,@ Georgia Tech,L 0 - 3,3,24,17,100,0.07,22,3,6,39,6,0,14,2,34.0
10272019,@ Clemson,W 3 - 1,4,60,17,124,0.34700000000000003,55,2,5,49,5,2,20,1,74.0
10302019,Miami (FL),W 3 - 1,4,57,24,145,0.228,51,5,5,63,7,1,22,1,74.0
11012019,@ Virginia Tech,W 3 - 0,3,37,11,103,0.252,32,6,7,53,2,2,20,0,55.0
11022019,@ High Point,W 3 - 2,5,68,21,188,0.25,62,1,6,95,5,1,26,4,83.0
11082019,Notre Dame,L 0 - 3,3,32,16,113,0.142,30,3,5,51,6,0,17,3,43.5
11102019,Louisville,W 3 - 1,4,52,16,127,0.28300000000000003,46,9,3,63,5,3,22,1,75.0
11172019,North Carolina,L 2 - 3,5,67,18,152,0.322,65,3,7,72,7,5,18,4,84.0
11222019,@ Pittsburgh,L 1 - 3,4,47,22,162,0.154,45,2,3,75,4,4,14,5,60.0
11242019,Duke,W 3 - 0,3,34,6,74,0.37799999999999995,34,10,4,35,3,2,10,1,51.0
11272019,@ Miami (FL),W 3 - 1,4,46,15,138,0.225,44,8,7,73,6,0,24,2,66.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,56,27,219,0.132,54,4,6,123,3,1,20,3,71.0
