Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,Sacred Heart,W 3 - 2,5,49,15,139,0.245,46,12,12,39,2,0,20,2,71.0
09072019,Colgate,L 1 - 3,4,46,22,131,0.183,42,6,10,38,7,2,20,0,64.0
09072019,Rhode Island,W 3 - 1,4,62,14,140,0.34299999999999997,53,6,12,51,2,0,16,1,76.0
09132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,34,17,110,0.155,34,5,9,45,5,2,12,2,47.0
09142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,29,16,86,0.151,27,1,5,26,6,2,10,1,37.0
09142019,@ UC Santa Barbara,L 1 - 3,4,41,17,119,0.20199999999999999,39,2,5,46,11,1,8,2,48.0
09182019,Boston College,L 2 - 3,5,58,24,152,0.22399999999999998,52,5,16,52,10,1,20,1,74.0
09192019,@ Northeastern,L 1 - 3,4,50,23,135,0.2,45,5,11,44,8,2,12,0,63.0
09212019,Syracuse,L 1 - 3,4,41,19,98,0.22399999999999998,36,9,7,35,7,1,10,2,56.0
09282019,Dartmouth,L 2 - 3,5,53,35,151,0.11900000000000001,50,8,13,53,11,0,18,0,70.0
10042019,@ Yale,L 0 - 3,3,30,20,107,0.09300000000000001,26,2,6,50,4,1,8,0,37.0
10052019,@ Brown,W 3 - 0,3,48,12,105,0.34299999999999997,47,3,7,48,7,1,12,1,58.0
10112019,@ Columbia,L 0 - 3,3,32,21,111,0.099,30,4,6,28,4,2,15,2,45.5
10122019,@ Cornell,L 1 - 3,4,49,18,134,0.231,49,10,9,48,6,3,6,0,65.0
10182019,Princeton,L 0 - 3,3,38,18,107,0.187,36,2,7,34,7,1,0,2,41.0
10192019,Penn,W 3 - 1,4,49,20,120,0.242,45,6,8,44,1,0,18,2,64.0
10252019,@ Dartmouth,L 0 - 3,3,48,19,125,0.23199999999999998,38,4,9,47,4,0,1,0,52.5
11012019,Brown,L 2 - 3,5,57,30,175,0.154,55,11,7,73,10,1,26,1,82.0
11022019,Yale,W 3 - 1,4,64,19,150,0.3,58,5,6,72,7,2,24,3,83.0
11082019,@ Penn,L 1 - 3,4,44,27,138,0.12300000000000001,43,11,7,60,7,3,12,2,64.0
11092019,@ Princeton,L 0 - 3,3,27,14,105,0.124,25,5,4,36,6,2,4,3,36.0
11152019,Cornell,L 0 - 3,3,27,18,103,0.087,25,9,5,40,8,1,10,2,42.0
11162019,Columbia,L 2 - 3,5,57,19,165,0.23,52,7,11,49,5,2,19,3,75.5
