Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32,11,85,0.247,28,6,10,28,7,2,28,0,0.0
08312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,53,36,171,0.099,47,9,10,69,6,1,22,0,74.0
08312019,@ Houston,W 3 - 1,4,46,14,127,0.252,39,5,5,63,5,2,20,4,0.0
09072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,26,20,100,0.06,24,1,6,36,3,1,4,3,30.0
09082019,@ Iowa St.,W 3 - 2,5,52,23,163,0.17800000000000002,44,5,10,83,1,4,16,5,69.0
09132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,49,14,99,0.354,46,1,8,34,5,3,22,1,64.0
09132019,@ Northern Ariz.,L 0 - 3,3,43,18,114,0.21899999999999997,41,1,3,51,7,0,14,3,51.0
09142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,39,15,92,0.261,37,2,8,40,3,1,18,0,51.0
09202019,Southern Miss.,W 3 - 0,3,51,9,115,0.365,45,6,6,60,0,0,12,2,63.0
09212019,Tulane,L 1 - 3,4,40,25,142,0.106,36,7,7,53,5,1,12,2,54.0
09252019,Arkansas,W 3 - 0,3,46,11,104,0.337,44,5,7,49,3,1,12,1,58.0
09292019,@ Mississippi St.,W 3 - 0,3,48,17,107,0.29,47,5,14,45,2,1,6,3,57.0
10022019,Missouri,L 1 - 3,4,47,15,117,0.27399999999999997,46,4,13,48,8,3,6,1,57.0
10062019,Ole Miss,L 1 - 3,4,49,25,149,0.161,47,5,11,60,3,1,18,1,64.0
10112019,@ Tennessee,W 3 - 2,5,69,24,160,0.281,58,8,12,61,5,5,18,2,91.0
10132019,@ Georgia,L 2 - 3,5,61,18,132,0.326,55,7,16,52,8,2,12,3,76.0
10182019,Alabama,W 3 - 1,4,48,16,137,0.23399999999999999,46,8,11,61,3,4,14,0,67.0
10202019,Florida,L 0 - 3,3,40,15,117,0.214,38,4,6,51,4,1,2,2,46.0
10232019,@ Kentucky,L 0 - 3,3,31,23,105,0.076,29,3,5,39,3,1,10,2,40.0
11012019,@ South Carolina,L 0 - 3,3,44,15,98,0.29600000000000004,42,3,12,38,4,0,4,4,49.0
11032019,Mississippi St.,W 3 - 2,5,68,27,175,0.23399999999999999,61,1,8,82,3,5,17,0,82.5
11062019,Auburn,W 3 - 0,3,49,20,129,0.225,45,1,6,58,0,0,17,0,58.5
11102019,Texas A&M,W 3 - 1,4,48,23,137,0.182,44,0,4,59,6,5,20,1,63.0
11152019,@ Florida,L 0 - 3,3,28,9,78,0.244,26,4,7,25,7,0,10,2,37.0
11172019,@ Auburn,W 3 - 0,3,44,16,109,0.257,40,2,3,52,0,3,10,3,54.0
11242019,@ Alabama,W 3 - 0,3,35,11,91,0.264,34,4,7,42,2,9,10,1,53.0
11272019,Kentucky,L 1 - 3,4,48,24,165,0.145,41,0,5,83,8,4,16,2,60.0
11302019,@ Missouri,L 0 - 3,3,26,15,80,0.138,21,5,4,29,4,1,12,0,38.0
