Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,29,24,111,0.045,28,1,7,53,8,0,4,3,32.0
08302019,@ Arkansas,L 0 - 3,3,23,21,93,0.022000000000000002,22,5,7,37,5,1,8,2,33.0
08312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,23,15,103,0.078,22,5,4,36,3,0,12,1,34.0
09062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,19,13,65,0.092,20,3,6,18,16,0,10,3,27.0
09062019,"Air Force @ Tulsa, OK",L 0 - 3,3,32,16,92,0.174,27,5,5,42,6,0,12,1,43.0
09072019,@ Oral Roberts,L 0 - 3,3,31,23,115,0.07,28,2,5,32,6,3,10,5,41.0
09132019,"Ole Miss @ Conway, AR",L 0 - 3,3,27,18,101,0.08900000000000001,26,4,4,45,4,1,2,2,33.0
09132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,65,18,186,0.253,62,5,12,95,6,2,16,5,80.0
09142019,Central Ark.,W 3 - 1,4,46,19,125,0.21600000000000003,44,4,5,61,4,0,22,3,61.0
09202019,"Mercer @ Martin, TN",L 1 - 3,4,34,23,115,0.096,33,5,5,40,9,1,8,4,44.0
09202019,"Evansville @ Martin, TN",L 0 - 3,3,37,19,117,0.154,37,3,8,63,3,0,12,2,46.0
09212019,@ UT Martin,L 1 - 3,4,44,20,132,0.182,41,4,5,51,7,2,12,4,56.0
09272019,@ Troy,L 0 - 3,3,24,21,97,0.031,22,0,5,46,3,1,8,3,29.0
09282019,@ South Alabama,L 1 - 3,4,45,18,155,0.174,34,6,8,37,5,4,4,0,57.0
10042019,UT Arlington,L 0 - 3,3,44,16,129,0.217,43,3,8,53,3,1,10,2,53.0
10052019,Texas St.,L 0 - 3,3,26,19,93,0.075,22,0,2,30,10,1,6,1,30.0
10112019,Coastal Carolina,L 0 - 3,3,32,19,115,0.113,31,2,5,48,9,0,6,0,37.0
10122019,App State,W 3 - 1,4,41,21,149,0.134,38,9,6,78,8,1,12,0,57.0
10192019,Arkansas St.,L 0 - 3,3,27,16,97,0.113,26,1,6,39,3,0,6,0,31.0
10252019,@ Louisiana,L 0 - 3,3,28,19,105,0.086,27,2,6,49,4,1,10,3,36.0
10262019,@ ULM,W 3 - 0,3,45,16,119,0.244,41,3,3,61,0,1,10,0,54.0
11012019,Georgia St.,W 3 - 2,5,68,22,190,0.242,65,11,8,78,5,1,16,2,88.0
11022019,Ga. Southern,W 3 - 0,3,53,14,111,0.35100000000000003,46,6,4,51,2,0,8,0,63.0
11052019,@ Arkansas St.,L 0 - 3,3,21,26,104,-0.048,20,3,1,43,4,2,4,1,28.0
11082019,@ Texas St.,L 0 - 3,3,26,19,90,0.078,26,1,4,37,3,0,12,1,33.0
11102019,@ UT Arlington,L 0 - 3,3,26,22,127,0.031,23,4,2,50,2,1,12,0,37.0
11152019,ULM,L 2 - 3,5,61,23,185,0.205,55,3,7,88,10,1,16,1,73.0
11162019,Louisiana,L 0 - 3,3,30,17,135,0.096,26,4,4,56,1,0,10,3,39.0
