Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Clemson,L 0 - 3,3,40,16,97,0.247,37,6,4,32,8,0,14,3,53.0
08312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,56,28,134,0.209,49,9,13,43,7,0,22,1,76.0
08312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,38,10,79,0.354,35,8,11,31,0,0,8,1,50.0
09052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,33,21,110,0.109,32,5,7,45,6,0,8,1,42.0
09062019,@ Long Beach St.,W 3 - 1,4,62,28,159,0.214,58,2,9,58,4,2,14,1,73.0
09072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,42,24,117,0.154,41,4,12,46,4,0,4,3,48.0
09132019,"Northwestern @ Durham, NC",W 3 - 0,3,47,12,89,0.39299999999999996,45,7,11,40,5,0,8,0,58.0
09132019,"American @ Durham, NC",W 3 - 1,4,61,23,150,0.253,58,7,11,70,6,1,12,2,75.0
09142019,@ Duke,W 3 - 0,3,49,15,113,0.301,47,4,9,63,2,0,4,0,55.0
09192019,NC State,W 3 - 1,4,52,25,124,0.218,48,5,7,47,3,2,18,1,68.0
09202019,Georgia Tech,W 3 - 1,4,58,16,128,0.32799999999999996,54,8,9,50,7,1,6,0,70.0
09272019,@ South Carolina,W 3 - 2,5,66,35,169,0.183,60,5,15,64,6,0,10,3,76.0
09292019,@ Florida,L 1 - 3,4,55,25,143,0.21,54,6,10,45,7,0,14,1,68.0
10042019,Tennessee,W 3 - 1,4,56,17,143,0.273,54,12,8,62,7,1,12,1,75.0
10062019,Alabama,W 3 - 0,3,56,21,138,0.254,51,1,6,70,2,0,10,0,62.0
10112019,@ Kentucky,W 3 - 2,5,64,28,172,0.209,62,4,5,68,2,3,16,4,79.0
10132019,LSU,W 3 - 2,5,61,19,139,0.302,56,8,8,45,7,1,18,5,79.0
10202019,@ Auburn,W 3 - 1,4,62,29,169,0.195,57,5,9,87,3,0,6,1,70.0
10232019,Ole Miss,W 3 - 1,4,60,29,174,0.17800000000000002,55,12,9,76,5,2,8,0,78.0
10272019,@ Texas A&M,L 0 - 3,3,32,19,91,0.14300000000000002,28,3,4,37,8,0,8,1,39.0
10302019,Arkansas,W 3 - 0,3,46,15,95,0.326,44,6,5,38,4,1,6,1,56.0
11032019,@ Tennessee,W 3 - 1,4,61,24,131,0.282,60,7,7,53,4,0,16,6,76.0
11082019,Kentucky,L 0 - 3,3,34,22,104,0.115,34,0,3,49,9,0,13,1,40.5
11102019,Missouri,L 1 - 3,4,55,21,150,0.22699999999999998,45,6,7,49,10,0,21,0,71.5
11152019,@ Ole Miss,W 3 - 0,3,40,14,109,0.239,37,6,11,51,3,0,14,1,53.0
11172019,@ Mississippi St.,W 3 - 0,3,49,17,114,0.281,47,5,10,50,1,0,14,1,61.0
11222019,South Carolina,L 2 - 3,5,68,31,177,0.209,61,5,9,72,2,2,14,1,82.0
11242019,Florida,L 0 - 3,3,26,16,83,0.12,23,2,10,29,6,0,0,0,28.0
11272019,@ Alabama,W 3 - 0,3,55,19,120,0.3,53,3,9,55,1,1,4,1,61.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,65,29,162,0.222,64,4,16,62,7,1,19,3,79.5
