Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,24,17,100,0.07,22,2,3,34,7,0,4,2,0
08312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,41,13,113,0.248,38,10,4,54,3,1,8,4,0
08312019,@ Oregon,L 0 - 3,3,33,19,117,0.12,32,4,4,40,3,3,6,0,0
09062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,61,23,168,0.226,56,5,7,72,3,0,26,2,79.0
09062019,@ UConn,W 3 - 2,5,54,29,147,0.17,53,8,3,71,4,3,14,3,72.0
09072019,"Iona @ Storrs, Conn.",W 3 - 0,3,42,17,93,0.26899999999999996,40,6,5,39,0,2,8,1,54.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,42,11,97,0.32,41,6,5,40,3,4,6,1,55.0
09132019,@ Fla. Atlantic,L 1 - 3,4,62,24,157,0.242,58,4,4,60,5,1,12,1,73.0
09142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,46,16,99,0.303,42,6,3,45,3,1,20,0,63.0
09182019,@ Harvard,W 3 - 2,5,54,21,147,0.22399999999999998,51,10,10,56,5,1,16,0,73.0
09202019,"Bryant @ Kingston, RI",W 3 - 0,3,42,15,106,0.255,39,3,5,42,2,1,6,4,49.0
09202019,@ Rhode Island,W 3 - 2,5,72,20,191,0.272,61,8,11,91,12,1,26,4,94.0
09212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,78,23,155,0.355,73,4,7,57,2,1,6,3,86.0
09272019,@ Clemson,W 3 - 1,4,57,21,149,0.242,55,1,8,55,4,2,22,2,71.0
09292019,@ Georgia Tech,W 3 - 2,5,63,20,160,0.26899999999999996,58,4,6,61,1,0,23,2,78.5
10042019,Duke,W 3 - 1,4,52,20,138,0.23199999999999998,51,9,4,58,4,2,20,0,73.0
10062019,Wake Forest,W 3 - 1,4,55,19,136,0.265,49,10,2,49,2,2,18,0,76.0
10112019,Virginia,W 3 - 0,3,49,20,109,0.266,47,5,6,40,2,1,8,1,59.0
10132019,Pittsburgh,L 0 - 3,3,35,22,116,0.11199999999999999,35,2,3,48,1,8,10,4,50.0
10182019,@ Florida St.,L 0 - 3,3,47,18,119,0.244,45,8,9,41,3,1,10,1,61.0
10202019,@ Miami (FL),W 3 - 2,5,57,20,146,0.253,52,17,7,65,12,2,14,3,83.0
10252019,@ NC State,W 3 - 2,5,62,19,160,0.26899999999999996,60,4,5,63,5,2,16,3,76.0
10272019,@ North Carolina,L 0 - 3,3,38,18,96,0.20800000000000002,38,2,3,40,4,2,2,4,43.0
11012019,Louisville,W 3 - 2,5,58,26,159,0.201,58,7,4,56,11,1,20,1,76.0
11032019,Notre Dame,L 2 - 3,5,68,23,168,0.268,66,2,5,73,5,0,12,5,76.0
11062019,Syracuse,L 2 - 3,5,62,25,159,0.233,61,2,4,59,5,3,6,2,70.0
11082019,Virginia Tech,W 3 - 0,3,44,13,106,0.292,39,2,3,46,1,1,16,1,55.0
11172019,@ Wake Forest,W 3 - 2,5,53,27,158,0.165,51,7,6,68,3,2,14,4,69.0
11222019,@ Virginia,L 0 - 3,3,33,27,108,0.055999999999999994,33,3,6,43,2,1,4,2,39.0
11242019,@ Syracuse,L 2 - 3,5,56,43,165,0.079,53,2,5,58,4,3,10,1,66.0
11302019,NC State,W 3 - 2,5,69,24,185,0.243,59,3,7,86,3,2,12,0,80.0
12062019,@ Colgate,L 1 - 3,4,47,23,136,0.17600000000000002,43,4,7,56,7,0,8,2,55.0
