Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,22,23,87,-0.011000000000000001,20,4,3,30,9,2,6,0,31.0
08302019,"Air Force @ Washington, DC",W 3 - 1,4,39,11,85,0.32899999999999996,36,10,9,34,9,9,7,3,0.0
08312019,"Navy @ Arlington, VA",L 0 - 3,3,31,14,78,0.218,30,8,1,19,7,2,4,4,0.0
09052019,Iona,W 3 - 0,3,53,14,111,0.35100000000000003,51,4,7,52,6,2,2,1,60.0
09062019,Boston College,L 2 - 3,5,51,24,155,0.174,46,4,9,58,8,3,24,2,70.0
09072019,Central Conn. St.,W 3 - 1,4,52,17,122,0.287,49,6,6,62,1,1,22,3,70.0
09132019,"Virginia @ Athens, OH",L 0 - 3,3,38,19,100,0.19,37,0,6,39,8,2,12,1,46.0
09132019,@ Ohio,L 0 - 3,3,29,19,108,0.09300000000000001,27,3,7,42,3,3,10,1,40.0
09142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,40,19,127,0.165,38,3,8,54,1,1,6,1,47.0
09192019,Holy Cross,W 3 - 2,5,53,24,159,0.182,49,8,5,63,6,0,14,4,68.0
09202019,Dartmouth,W 3 - 1,4,61,16,158,0.285,55,1,4,60,1,5,8,0,71.0
09212019,Providence,W 3 - 2,5,59,23,178,0.20199999999999999,54,3,6,76,5,5,12,7,73.0
09272019,@ UCF,L 0 - 3,3,27,22,95,0.053,22,1,2,32,4,2,4,0,32.0
09292019,@ South Fla.,W 3 - 0,3,43,10,102,0.324,41,2,7,49,1,1,16,0,54.0
10042019,@ Temple,W 3 - 1,4,57,19,153,0.248,57,3,7,68,1,4,18,1,73.0
10062019,Tulane,L 0 - 3,3,34,22,123,0.098,33,2,4,51,5,1,2,2,38.0
10112019,Cincinnati,L 0 - 3,3,24,11,84,0.155,23,1,5,35,9,2,8,1,31.0
10132019,East Carolina,L 0 - 3,3,34,23,123,0.08900000000000001,33,3,5,55,3,2,8,1,43.0
10182019,@ Memphis,L 2 - 3,5,48,23,152,0.16399999999999998,44,5,10,75,3,0,10,2,58.0
10202019,@ SMU,L 0 - 3,3,34,16,98,0.184,33,1,7,35,5,0,16,2,43.0
10252019,Wichita St.,L 1 - 3,4,58,28,169,0.17800000000000002,55,3,13,69,4,1,10,2,67.0
10272019,Tulsa,W 3 - 1,4,48,20,164,0.171,46,3,6,85,3,5,20,1,66.0
11012019,@ East Carolina,L 0 - 3,3,38,28,130,0.077,36,2,3,64,3,1,6,2,44.0
11032019,@ Cincinnati,L 2 - 3,5,49,14,137,0.255,48,5,11,47,10,3,14,4,64.0
11082019,Temple,W 3 - 1,4,53,22,136,0.228,50,5,9,59,5,1,10,4,64.0
11102019,@ Houston,W 3 - 2,5,64,35,195,0.149,61,4,6,89,7,1,10,2,74.0
11142019,South Fla.,W 3 - 0,3,45,12,128,0.258,44,8,6,68,3,0,4,0,55.0
11162019,UCF,L 1 - 3,4,49,29,168,0.11900000000000001,46,2,3,80,3,6,12,5,63.0
