Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Kansas,L 2 - 3,5,62,22,159,0.252,56,9,15,55,6,0,20,4,81.0
09062019,Louisiana Tech,W 3 - 1,4,62,28,143,0.23800000000000002,58,13,10,60,7,0,8,4,79.0
09062019,South Dakota,L 0 - 3,3,34,21,105,0.124,32,3,3,43,3,0,6,1,40.0
09072019,Tulsa,L 1 - 3,4,48,24,159,0.151,46,5,9,67,7,2,12,2,61.0
09132019,"UNI @ Columbia, MO",L 1 - 3,4,37,23,112,0.125,35,4,6,38,2,2,8,0,47.0
09142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,63,21,158,0.266,52,4,2,73,3,1,12,0,74.0
09142019,@ Missouri,L 0 - 3,3,37,17,79,0.253,31,2,4,22,6,0,6,0,42.0
09202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,41,14,106,0.255,37,2,3,35,7,2,2,2,46.0
09202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,57,17,137,0.292,57,8,6,57,9,1,18,1,75.0
09212019,@ South Dakota St.,W 3 - 1,4,53,16,143,0.259,53,8,5,75,0,0,16,2,69.0
09262019,CSU Bakersfield,W 3 - 0,3,37,10,97,0.278,35,5,4,48,4,4,12,3,52.0
09282019,California Baptist,W 3 - 0,3,47,13,107,0.318,44,4,13,45,1,0,10,0,56.0
09302019,Grand Canyon,L 1 - 3,4,52,25,153,0.17600000000000002,50,3,9,60,2,2,15,1,64.5
10042019,@ Chicago St.,W 3 - 0,3,43,15,131,0.214,40,3,7,63,3,1,12,3,53.0
10102019,@ Utah Valley,W 3 - 2,5,72,31,192,0.214,67,11,11,77,4,1,18,5,93.0
10122019,@ Seattle U,W 3 - 2,5,57,23,155,0.21899999999999997,56,7,7,55,5,1,26,0,78.0
10172019,New Mexico St.,L 1 - 3,4,41,23,133,0.135,37,13,6,59,7,0,8,1,58.0
10192019,UTRGV,W 3 - 1,4,53,17,131,0.275,48,5,8,47,6,2,18,0,69.0
10242019,@ CSU Bakersfield,W 3 - 1,4,64,20,155,0.284,62,3,9,64,7,1,24,0,80.0
10262019,@ Grand Canyon,L 1 - 3,4,49,25,129,0.18600000000000003,48,6,13,43,4,1,6,0,59.0
10312019,Chicago St.,W 3 - 0,3,46,11,101,0.34700000000000003,42,5,9,44,2,3,8,4,58.0
11042019,@ California Baptist,W 3 - 1,4,66,14,143,0.364,63,4,8,57,7,0,10,1,75.0
11072019,Utah Valley,W 3 - 1,4,56,28,141,0.19899999999999998,54,8,6,51,3,2,10,2,71.0
11092019,Seattle U,W 3 - 1,4,57,17,153,0.261,52,2,9,59,6,4,16,2,71.0
11142019,@ UTRGV,W 3 - 0,3,35,16,98,0.19399999999999998,32,8,6,47,2,2,18,3,54.0
11162019,@ New Mexico St.,L 1 - 3,4,57,24,159,0.20800000000000002,42,4,8,59,5,1,8,2,66.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,59,15,125,0.35200000000000004,57,6,9,57,6,3,10,5,73.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,64,23,171,0.24,62,4,15,80,2,3,16,4,79.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,39,22,126,0.135,36,10,8,55,11,2,8,0,55.0
