Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Norfolk St.,W 3 - 0,3,33,21,93,0.129,31,11,8,48,1,2,6,1,49.0
08312019,@ Norfolk St.,W 3 - 0,3,38,10,67,0.418,35,9,10,30,2,0,14,2,54.0
09062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,68,24,161,0.273,61,6,6,67,11,1,18,2,84.0
09062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,70,24,164,0.28,62,7,6,71,5,2,8,0,83.0
09072019,"Siena @ Lewisburg, PA",L 2 - 3,5,53,26,149,0.18100000000000002,47,5,11,75,5,1,22,4,70.0
09132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,36,25,106,0.10400000000000001,35,4,7,49,6,0,18,0,49.0
09142019,@ UMES,W 3 - 2,5,51,25,152,0.171,43,4,4,75,12,0,18,2,64.0
09142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,30,17,119,0.109,28,2,8,44,16,2,18,0,43.0
09202019,@ Bucknell,L 0 - 3,3,32,15,92,0.185,28,3,7,29,6,4,10,1,44.0
09212019,Delaware St. @ Unknown,L 1 - 3,4,50,31,145,0.131,49,4,3,56,5,1,18,1,64.0
09212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,42,19,104,0.221,42,3,6,64,4,0,24,1,57.0
09282019,Campbell,L 1 - 3,4,53,19,152,0.22399999999999998,47,7,6,50,6,7,8,3,71.0
10042019,@ High Point,L 1 - 3,4,35,22,140,0.09300000000000001,30,3,10,57,10,0,18,0,47.0
10052019,@ Radford,L 0 - 3,3,37,26,122,0.09,33,1,4,47,3,1,8,0,43.0
10112019,UNC Asheville,W 3 - 2,5,48,25,155,0.14800000000000002,39,7,8,56,7,0,19,0,64.5
10122019,USC Upstate,L 0 - 3,3,38,29,134,0.067,36,1,0,48,9,0,6,2,42.0
10182019,@ Presbyterian,L 0 - 3,3,24,19,82,0.061,24,6,9,36,13,1,6,2,34.0
10192019,@ Charleston So.,L 1 - 3,4,57,23,140,0.243,51,5,10,46,5,0,10,0,67.0
10262019,@ Campbell,L 0 - 3,3,30,17,107,0.121,28,5,5,42,10,1,10,0,41.0
11012019,Winthrop,L 1 - 3,4,50,24,150,0.17300000000000001,45,3,7,64,10,0,13,1,59.5
11022019,Gardner-Webb,L 1 - 3,4,48,29,136,0.14,43,3,4,45,9,0,6,3,54.0
11082019,Radford,W 3 - 2,5,64,26,191,0.19899999999999998,60,5,9,82,10,1,6,4,73.0
11092019,High Point,L 0 - 3,3,28,17,106,0.10400000000000001,28,4,7,43,7,0,4,2,34.0
11152019,@ USC Upstate,W 3 - 1,4,59,30,160,0.18100000000000002,52,8,7,70,9,1,18,0,77.0
11162019,@ UNC Asheville,L 0 - 3,3,29,17,100,0.12,29,2,6,41,8,8,10,0,44.0
