Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Presbyterian,W 3 - 0,3,49,15,112,0.304,45,5,11,53,4,0,8,5,58.0
08312019,N.C. Central,W 3 - 0,3,42,5,93,0.39799999999999996,37,6,4,39,2,0,16,2,56.0
08312019,@ UNC Greensboro,W 3 - 0,3,30,13,92,0.185,26,9,12,46,4,1,18,1,49.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,34,11,68,0.33799999999999997,26,6,8,32,5,3,12,4,49.0
09062019,@ North Florida,W 3 - 1,4,51,17,134,0.254,44,6,8,53,2,1,27,3,71.5
09072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,48,8,107,0.374,41,4,7,40,4,1,14,4,60.0
09142019,Furman,W 3 - 0,3,47,16,108,0.287,42,7,8,46,0,2,8,5,60.0
09152019,@ Elon,L 2 - 3,5,62,25,155,0.239,55,2,9,58,6,0,10,0,69.0
09202019,@ George Mason,W 3 - 0,3,34,17,100,0.17,31,9,5,44,1,1,12,1,50.0
09212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,50,18,146,0.21899999999999997,42,4,8,67,6,4,18,4,67.0
09212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,60,20,157,0.255,53,6,8,82,7,0,14,2,73.0
09272019,Miami (FL),L 0 - 3,3,28,21,74,0.095,25,5,3,28,6,0,8,7,37.0
09292019,Florida St.,L 0 - 3,3,35,17,100,0.18,34,4,9,40,5,1,12,0,46.0
10042019,@ Syracuse,W 3 - 1,4,37,17,104,0.192,34,10,4,42,4,1,22,1,59.0
10062019,@ Boston College,L 1 - 3,4,54,21,130,0.254,52,2,6,53,10,3,16,0,67.0
10112019,Notre Dame,L 1 - 3,4,58,25,151,0.21899999999999997,57,4,14,55,6,2,8,3,68.0
10132019,Louisville,L 0 - 3,3,35,22,95,0.13699999999999998,35,3,4,32,9,1,6,0,42.0
10182019,@ Georgia Tech,L 0 - 3,3,19,16,93,0.032,15,1,5,35,5,2,2,1,23.0
10202019,@ Clemson,L 0 - 3,3,22,16,83,0.07200000000000001,21,3,9,28,3,2,6,1,30.0
10232019,@ Duke,L 0 - 3,3,29,17,109,0.11,26,1,6,41,7,0,7,1,33.5
10272019,Virginia Tech,L 2 - 3,5,53,25,165,0.17,51,8,8,74,9,1,16,1,70.0
11012019,@ Pittsburgh,L 0 - 3,3,19,18,74,0.013999999999999999,19,1,9,22,6,1,6,2,24.0
11032019,@ Virginia,L 1 - 3,4,48,25,136,0.16899999999999998,47,3,9,49,9,0,6,2,54.0
11082019,NC State,L 2 - 3,5,59,23,152,0.237,49,10,16,63,9,2,18,4,80.0
11102019,North Carolina,L 0 - 3,3,39,21,121,0.149,38,2,5,56,4,0,8,0,45.0
11152019,Virginia,W 3 - 1,4,62,29,153,0.21600000000000003,58,2,7,51,3,2,20,3,76.0
11172019,Boston College,L 2 - 3,5,57,24,156,0.212,54,3,9,61,7,5,16,1,73.0
11242019,@ Virginia Tech,W 3 - 0,3,41,11,108,0.278,37,3,7,60,2,1,10,0,50.0
11272019,@ North Carolina,W 3 - 2,5,55,18,145,0.255,50,3,9,54,6,2,20,0,70.0
