Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57,10,113,0.41600000000000004,45,7,15,49,6,0,12,0,0.0
08312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,46,15,107,0.29,37,2,12,49,4,1,10,1,0.0
08312019,@ James Madison,W 3 - 0,3,34,11,89,0.258,29,6,11,35,8,1,16,0,0.0
09062019,Colorado,L 0 - 3,3,40,16,110,0.218,36,2,15,30,2,1,6,0,46.0
09072019,Washington,L 1 - 3,4,56,14,161,0.261,44,4,15,63,6,1,18,0,70.0
09132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,70,23,169,0.278,66,8,6,81,5,0,12,0,84.0
09132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,49,15,135,0.252,47,6,8,64,6,1,16,0,64.0
09142019,@ South Dakota,L 2 - 3,5,62,19,171,0.251,59,6,9,70,6,1,12,1,75.0
09202019,Lipscomb,W 3 - 0,3,44,18,108,0.24100000000000002,35,4,5,44,2,0,8,0,52.0
09202019,Coastal Carolina,L 1 - 3,4,50,26,122,0.19699999999999998,49,6,8,52,8,0,8,0,60.0
09212019,Iowa St.,L 2 - 3,5,65,16,145,0.33799999999999997,59,2,9,60,4,2,6,0,72.0
09272019,@ Northwestern,W 3 - 1,4,55,20,134,0.261,52,6,6,61,9,7,2,1,69.0
09282019,@ Illinois,L 0 - 3,3,27,16,89,0.124,24,1,3,34,5,1,12,6,35.0
10022019,Minnesota,L 1 - 3,4,65,19,158,0.29100000000000004,61,3,7,57,4,2,6,0,73.0
10052019,@ Penn St.,L 0 - 3,3,37,21,97,0.165,34,2,7,32,7,1,2,1,41.0
10112019,Michigan,L 1 - 3,4,57,21,139,0.259,53,4,8,52,7,1,14,0,69.0
10132019,Michigan St.,L 2 - 3,5,57,36,182,0.115,49,4,7,58,4,1,14,0,69.0
10162019,@ Ohio St.,L 0 - 3,3,40,14,119,0.218,34,3,10,46,2,1,12,1,50.0
10202019,Indiana,W 3 - 1,4,51,15,139,0.259,48,6,6,82,6,1,24,0,70.0
10252019,@ Purdue,L 1 - 3,4,44,21,120,0.192,42,3,7,46,5,1,6,0,51.0
10262019,@ Indiana,W 3 - 2,5,59,31,161,0.174,59,11,13,67,5,1,16,2,79.0
11012019,Penn St.,L 0 - 3,3,29,12,99,0.172,28,5,4,30,7,0,12,0,40.0
11022019,Rutgers,L 0 - 3,3,39,17,132,0.16699999999999998,37,2,9,64,3,1,4,0,44.0
11062019,Illinois,L 0 - 3,3,32,9,87,0.264,31,1,8,32,9,0,12,0,39.0
11092019,Nebraska,L 0 - 3,3,28,19,87,0.10300000000000001,28,5,2,25,5,0,4,0,35.0
11132019,@ Michigan,L 0 - 3,3,35,12,93,0.247,33,2,8,37,6,0,8,1,41.0
11162019,@ Nebraska,L 2 - 3,5,57,25,187,0.171,52,5,8,76,2,2,12,1,70.0
11222019,@ Wisconsin,L 0 - 3,3,29,16,99,0.131,28,1,2,35,6,1,8,5,35.0
11232019,@ Minnesota,L 0 - 3,3,28,22,99,0.061,28,3,5,36,2,0,16,0,39.0
11292019,Ohio St.,L 1 - 3,4,49,18,131,0.237,47,3,5,57,7,0,6,0,55.0
11302019,Maryland,W 3 - 1,4,56,24,142,0.225,46,6,11,49,7,1,10,0,68.0
