Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41,21,131,0.153,26,16,13,48,10,4,18,0,70.0
08302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,28,19,93,0.09699999999999999,16,3,7,26,6,1,2,0,33.0
08312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,36,28,130,0.062,31,6,10,75,14,3,6,0,48.0
09052019,Bethune-Cookman,L 1 - 3,4.0,51,32,164,0.11599999999999999,50,4,8,57,8,0,2,1,56.0
09062019,Bethune-Cookman,L 2 - 3,5.0,63,27,154,0.23399999999999999,62,10,12,49,12,0,6,2,76.0
09102019,@ McNeese,L 0 - 3,3.0,22,12,78,0.128,21,2,6,26,11,1,12,0,31.0
09202019,@ UTRGV,L 0 - 3,3.0,25,23,97,0.021,22,3,10,40,10,0,4,0,30.0
09202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,23,14,96,0.094,23,1,8,45,8,0,4,2,26.0
09212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,17,18,90,-0.011000000000000001,15,2,2,41,9,3,8,1,26.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,58,35,151,0.152,56,5,7,61,6,4,4,0,69.0
09272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,23,16,99,0.071,22,4,5,47,6,1,2,1,29.0
09282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,54,22,126,0.254,46,8,11,47,2,1,10,2,68.0
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,54,26,138,0.203,45,10,11,66,11,2,8,1,70.0
09292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,38,20,108,0.16699999999999998,34,7,4,35,5,2,4,0,49.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,35,18,127,0.134,34,2,4,58,0,7,2,0,45.0
10102019,@ Prairie View,L 0 - 3,3.0,31,12,100,0.19,29,0,1,40,6,2,8,0,37.0
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,70,39,208,0.149,67,7,15,90,5,0,10,3,82.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,48,8,85,0.47100000000000003,35,3,8,37,6,2,0,0,53.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,40,20,94,0.213,35,3,7,27,1,0,6,0,46.0
10262019,@ Jackson St.,L 2 - 3,5.0,48,31,128,0.133,40,4,5,51,5,16,0,4,68.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,31,22,86,0.105,25,3,10,21,6,0,2,0,35.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,41,15,86,0.302,31,8,4,32,1,3,8,1,56.0
11032019,Southern U.,W 3 - 0,3.0,44,19,97,0.258,38,10,4,30,0,3,4,0,59.0
11042019,Grambling,W 3 - 0,3.0,50,11,113,0.345,47,7,8,51,1,2,4,2,61.0
11072019,Prairie View,W 3 - 2,5.0,70,20,188,0.266,65,2,11,93,1,2,18,2,83.0
11102019,@ Henderson St.,L 1 - 3,4.0,64,22,157,0.268,60,5,6,59,6,0,10,0,74.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,55,20,151,0.23199999999999998,45,6,7,75,7,3,6,0,67.0
11222019,@ Jackson St.,L 1 - 3,4.0,34,23,110,0.1,31,5,5,25,4,3,4,1,44.0
