Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,3,44,12,103,0.311,40,1,9,38,3,0,20,2,0.0
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,41,7,91,0.374,37,7,9,38,4,1,14,0,0.0
08312019,@ Utah St.,W 3 - 2,5,67,22,178,0.253,62,7,11,70,6,1,10,0,80.0
09052019,Saint Mary's (CA),W 3 - 2,5,54,23,159,0.195,49,11,13,57,6,3,12,1,74.0
09062019,Middle Tenn.,W 3 - 0,3,40,10,117,0.256,37,5,4,58,1,3,16,0,56.0
09072019,Boise St.,L 0 - 3,3,35,14,101,0.20800000000000002,34,6,6,27,6,1,6,3,45.0
09132019,@ Fla. Atlantic,L 0 - 3,3,30,15,82,0.183,28,3,7,38,10,0,0,1,33.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,52,8,113,0.389,51,7,7,58,0,0,6,0,62.0
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,28,17,97,0.113,25,3,5,34,6,2,6,1,36.0
09202019,@ Nevada,L 2 - 3,5,47,27,164,0.122,45,13,8,74,3,0,16,0,68.0
09202019,"California Baptist @ Reno, NV",L 0 - 3,3,40,11,124,0.23399999999999999,37,3,5,58,4,0,14,2,50.0
09212019,"Gonzaga @ Reno, NV",W 3 - 0,3,37,7,107,0.28,36,7,2,44,1,1,4,2,47.0
09262019,Idaho St.,L 0 - 3,3,42,21,126,0.16699999999999998,37,5,6,52,0,2,0,0,49.0
09282019,Weber St.,W 3 - 2,5,63,21,166,0.253,60,3,7,63,4,1,16,2,75.0
10032019,@ Sacramento St.,W 3 - 2,5,52,21,149,0.20800000000000002,49,14,6,62,9,4,24,2,82.0
10052019,@ Portland St.,L 2 - 3,5,67,25,208,0.20199999999999999,63,7,12,101,4,0,20,0,84.0
10102019,Montana,W 3 - 1,4,50,24,147,0.177,47,8,4,54,4,4,22,3,73.0
10122019,Montana St.,W 3 - 1,4,62,29,176,0.188,59,2,10,67,6,1,10,3,70.0
10172019,@ Eastern Wash.,L 2 - 3,5,53,19,152,0.22399999999999998,45,2,9,49,11,2,4,2,59.0
10182019,@ Idaho,L 1 - 3,4,56,29,173,0.156,52,3,9,70,3,2,6,0,64.0
10212019,Northern Ariz.,L 1 - 3,4,62,17,166,0.271,61,3,7,77,4,0,12,3,71.0
10262019,@ Northern Colo.,L 0 - 3,3,22,15,83,0.084,21,1,3,32,7,0,12,0,29.0
10312019,@ Weber St.,L 1 - 3,4,44,26,149,0.121,40,6,8,68,4,6,8,0,60.0
11022019,@ Idaho St.,W 3 - 2,5,69,31,205,0.185,62,10,7,104,6,3,2,0,83.0
11072019,Portland St.,W 3 - 0,3,45,13,104,0.308,39,5,5,38,3,1,4,2,53.0
11092019,Sacramento St.,L 0 - 3,3,27,17,96,0.10400000000000001,24,7,4,35,3,1,6,1,38.0
11142019,@ Montana St.,L 0 - 3,3,47,15,115,0.278,42,2,6,50,2,1,2,0,51.0
11162019,@ Montana,L 1 - 3,4,45,21,120,0.2,44,4,9,39,11,1,14,1,57.0
11212019,Idaho,W 3 - 0,3,56,10,134,0.34299999999999997,52,7,12,64,0,0,14,1,70.0
11232019,Eastern Wash.,W 3 - 1,4,74,25,196,0.25,70,4,9,84,5,1,22,9,90.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,31,13,130,0.138,31,4,6,53,7,0,8,2,39.0
