Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39,11,84,0.33299999999999996,35,2,9,32,3,1,16,2,50.0
08312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,64,21,171,0.251,56,7,17,76,5,3,16,4,82.0
09012019,@ TCU,L 1 - 3,4,49,16,133,0.248,42,2,17,49,7,2,16,0,61.0
09062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,41,13,91,0.308,36,4,9,39,1,3,6,2,51.0
09062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,46,16,106,0.28300000000000003,42,4,5,46,6,2,6,1,55.0
09072019,@ Bryant,W 3 - 0,3,40,16,97,0.247,36,3,6,50,4,3,6,1,49.0
09132019,"Yale @ Los Angeles, CA",W 3 - 1,4,62,15,148,0.318,49,6,10,60,9,3,10,3,76.0
09132019,"Howard @ Los Angeles, CA",W 3 - 0,3,37,11,88,0.295,32,5,5,40,1,1,14,1,50.0
09142019,@ Southern California,L 0 - 3,3,32,11,95,0.221,29,2,6,40,10,2,0,0,36.0
09192019,Temple,W 3 - 1,4,58,14,142,0.31,51,6,8,68,0,1,17,1,73.5
09212019,Delaware,W 3 - 0,3,42,7,101,0.34700000000000003,35,9,8,48,2,2,8,0,57.0
09272019,@ Creighton,L 0 - 3,3,33,10,103,0.223,32,0,6,35,9,0,4,2,35.0
09292019,@ Providence,W 3 - 1,4,47,17,118,0.254,42,8,11,44,3,1,14,3,63.0
10042019,Xavier,W 3 - 0,3,46,15,115,0.27,43,7,8,45,3,0,6,1,56.0
10052019,Butler,W 3 - 0,3,48,13,134,0.261,43,5,11,63,4,1,7,4,57.5
10092019,@ St. John's (NY),L 0 - 3,3,31,13,93,0.19399999999999998,28,8,10,34,8,3,4,0,44.0
10122019,@ La Salle,L 2 - 3,5,59,17,180,0.233,53,7,17,90,6,1,16,0,75.0
10162019,Seton Hall,W 3 - 1,4,58,11,126,0.373,50,7,11,56,6,3,14,1,75.0
10182019,Marquette,L 0 - 3,3,33,12,100,0.21,28,7,11,32,4,1,8,0,45.0
10192019,DePaul,W 3 - 1,4,56,20,128,0.281,54,6,11,56,4,2,10,6,69.0
10252019,@ Butler,W 3 - 2,5,60,31,202,0.14400000000000002,56,7,12,82,4,3,8,3,74.0
10262019,@ Xavier,W 3 - 0,3,45,10,117,0.299,41,8,7,51,1,1,10,0,59.0
11012019,@ Georgetown,W 3 - 0,3,36,7,75,0.387,33,5,12,39,4,3,16,2,52.0
11032019,Georgetown,W 3 - 1,4,48,11,110,0.336,43,4,13,48,8,5,12,2,63.0
11082019,Creighton,W 3 - 0,3,39,6,99,0.33299999999999996,38,4,6,58,6,1,12,0,50.0
11092019,Providence,W 3 - 0,3,37,9,96,0.292,34,9,7,50,3,2,6,1,51.0
11152019,@ DePaul,L 2 - 3,5,62,22,155,0.258,54,4,9,72,5,6,4,0,74.0
11162019,@ Marquette,L 1 - 3,4,49,17,147,0.218,48,8,14,65,6,3,12,2,66.0
11222019,@ Seton Hall,W 3 - 1,4,55,16,152,0.257,52,8,13,73,4,5,18,0,77.0
11242019,St. John's (NY),W 3 - 2,5,64,14,177,0.282,57,4,14,59,3,0,36,3,86.0
11292019,@ Marquette,L 0 - 3,3,34,8,84,0.31,33,1,6,37,5,0,18,1,44.0
