Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31,17,101,0.139,30,3,7,38,6,0,18,3,0.0
08302019,"Lehigh @ Columbus, OH",W 3 - 0,3,36,12,79,0.304,33,11,5,40,1,2,12,0,0.0
08312019,@ Ohio St.,L 1 - 3,4,36,23,128,0.102,35,8,7,54,6,2,18,3,55.0
09032019,"High Point @ Richmond, VA",W 3 - 0,3,36,10,101,0.257,35,6,4,48,6,1,28,2,0.0
09052019,NC State,W 3 - 0,3,38,9,96,0.302,36,1,4,45,3,2,27,2,54.5
09062019,Alabama,W 3 - 2,5,53,22,139,0.223,52,5,11,59,6,2,18,1,69.0
09072019,UC Santa Barbara,L 2 - 3,5,59,26,179,0.184,57,3,8,69,5,3,18,1,74.0
09102019,Virginia Tech,W 3 - 1,4,58,16,127,0.331,53,4,13,41,2,2,27,2,77.5
09132019,@ Wichita St.,W 3 - 0,3,50,8,89,0.47200000000000003,48,1,8,36,0,0,16,1,59.0
09142019,"BYU @ Wichita, KS",L 1 - 3,4,36,24,117,0.10300000000000001,35,6,6,43,9,2,30,1,59.0
09172019,@ James Madison,L 1 - 3,4,35,28,140,0.05,30,1,7,44,6,1,16,0,45.0
09202019,@ North Carolina,W 3 - 1,4,64,21,155,0.27699999999999997,62,2,15,75,6,2,26,2,81.0
09212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,34,11,74,0.311,30,6,3,22,5,3,28,2,57.0
09212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,62,21,165,0.248,55,8,4,59,2,3,25,4,85.5
09272019,La Salle,W 3 - 2,5,52,25,154,0.175,49,4,5,67,7,3,28,5,73.0
09292019,Duquesne,W 3 - 0,3,50,10,106,0.377,44,5,7,36,2,1,18,0,65.0
10042019,@ Davidson,W 3 - 0,3,48,10,86,0.442,45,4,7,31,2,0,18,2,61.0
10112019,Rhode Island,W 3 - 0,3,39,14,94,0.266,37,8,7,47,5,1,15,1,55.5
10132019,Fordham,W 3 - 0,3,44,12,100,0.32,43,4,9,55,1,3,14,0,58.0
10192019,Davidson,W 3 - 0,3,50,7,98,0.439,46,2,8,45,4,1,21,0,63.5
10252019,@ Duquesne,W 3 - 0,3,45,9,96,0.375,42,12,7,48,1,1,15,0,65.5
10272019,@ La Salle,W 3 - 0,3,42,16,128,0.203,37,4,8,37,5,1,26,2,60.0
11012019,George Mason,W 3 - 0,3,53,13,116,0.345,50,4,8,47,4,3,4,2,62.0
11032019,George Washington,W 3 - 0,3,44,13,95,0.326,40,3,8,26,4,1,13,2,54.5
11082019,@ Fordham,W 3 - 0,3,46,13,113,0.292,45,1,9,51,4,1,14,3,55.0
11102019,@ Rhode Island,W 3 - 0,3,46,11,90,0.389,45,4,8,41,1,1,18,0,60.0
11152019,@ Saint Louis,W 3 - 2,5,57,11,116,0.397,55,8,18,35,8,1,22,1,77.0
11172019,@ Dayton,W 3 - 2,5,60,28,167,0.192,57,4,6,62,7,2,28,1,80.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,40,9,81,0.38299999999999995,39,5,6,32,0,2,18,1,56.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,50,24,160,0.163,46,5,4,52,4,2,18,2,66.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,51,20,135,0.23,49,2,6,57,4,1,16,1,62.0
